angle,intensity
1.000000000000000000e+01,1.153550861988051679e+00
1.002000571591883471e+01,1.112431946810176653e+00
1.004001143183766764e+01,1.095699069872175135e+00
1.006001714775650235e+01,1.210632193223451614e+00
1.008002286367533529e+01,1.739944434369187221e+00
1.010002857959417000e+01,9.638262950099178994e-01
1.012003429551300293e+01,1.258389649470408989e+00
1.014004001143183764e+01,9.913770774655223939e-01
1.016004572735067235e+01,1.255359853402718162e+00
1.018005144326950528e+01,1.271259797011929926e+00
1.020005715918833999e+01,8.448201035393892999e-01
1.022006287510717293e+01,1.753734197976429154e+00
1.024006859102600764e+01,1.343688235493504468e+00
1.026007430694484057e+01,1.157951272316480207e+00
1.028008002286367528e+01,1.104769786203146253e+00
1.030008573878250999e+01,4.540190436652576378e-01
1.032009145470134293e+01,1.743567326873098899e+00
1.034009717062017764e+01,1.420672658850933079e+00
1.036010288653901057e+01,1.818530649719627412e+00
1.038010860245784528e+01,3.596355132824808898e-01
1.040011431837667999e+01,1.060121489646935977e+00
1.042012003429551292e+01,1.027522707300814409e+00
1.044012575021434763e+01,1.714539219331933317e+00
1.046013146613318057e+01,1.097828386147235324e+00
1.048013718205201528e+01,9.262517707216537666e-01
1.050014289797084821e+01,1.159395009441811730e+00
1.052014861388968292e+01,1.295428820934849012e+00
1.054015432980851585e+01,1.126543428910678379e+00
1.056016004572735056e+01,1.100151330448456477e+00
1.058016576164618527e+01,1.018148470910164693e+00
1.060017147756501821e+01,1.947282361121585481e+00
1.062017719348385292e+01,1.252949619666689385e+00
1.064018290940268585e+01,2.075427742755832305e+00
1.066018862532152056e+01,2.069922019560989757e+00
1.068019434124035527e+01,1.324526823717715907e+00
1.070020005715918820e+01,8.225910285213449136e-01
1.072020577307802292e+01,1.228607383185085000e+00
1.074021148899685585e+01,1.113545990266072927e+00
1.076021720491569056e+01,2.087979091792768749e+00
1.078022292083452349e+01,6.053057126441681035e-01
1.080022863675335820e+01,9.279801366776390115e-01
1.082023435267219291e+01,1.176505349015904756e+00
1.084024006859102585e+01,1.460752320133986704e+00
1.086024578450986056e+01,1.516901511006382375e+00
1.088025150042869349e+01,1.112298976009658213e+00
1.090025721634752820e+01,1.419293882864179235e+00
1.092026293226636113e+01,1.594658802624459693e+00
1.094026864818519584e+01,1.839091510601421398e+00
1.096027436410403055e+01,1.092571720925389345e+00
1.098028008002286349e+01,1.570885026877840707e+00
1.100028579594169820e+01,1.125386138725661400e+00
1.102029151186053113e+01,1.525912818043050789e+00
1.104029722777936584e+01,1.418334147355912567e+00
1.106030294369819877e+01,1.690933250140845168e+00
1.108030865961703348e+01,1.964525305692158330e+00
1.110031437553586819e+01,1.502043593895195039e+00
1.112032009145470113e+01,1.537648896110413776e+00
1.114032580737353584e+01,6.791665019544481652e-01
1.116033152329236877e+01,1.480888838063378676e+00
1.118033723921120348e+01,1.636172910388044688e+00
1.120034295513003642e+01,9.779081280195233150e-01
1.122034867104887113e+01,1.346377198608831538e+00
1.124035438696770584e+01,1.653766216288665714e+00
1.126036010288653877e+01,1.317199507218292487e+00
1.128036581880537348e+01,2.126299981336745581e+00
1.130037153472420641e+01,1.854849323775143111e+00
1.132037725064304112e+01,8.298229098670875103e-01
1.134038296656187583e+01,1.388037761053770192e+00
1.136038868248070877e+01,1.358712433651610318e+00
1.138039439839954348e+01,1.153535980326640953e+00
1.140040011431837641e+01,1.174311291727627937e+00
1.142040583023721112e+01,1.505257883810745545e+00
1.144041154615604405e+01,1.209205489069885564e+00
1.146041726207487876e+01,1.638976481646668537e+00
1.148042297799371170e+01,1.817714164053449766e+00
1.150042869391254641e+01,1.790513307697444212e+00
1.152043440983138112e+01,1.636636155810159199e+00
1.154044012575021405e+01,1.383777421152268428e+00
1.156044584166904876e+01,1.690531590753751701e+00
1.158045155758788169e+01,9.643792563435591436e-01
1.160045727350671640e+01,1.151002871509424486e+00
1.162046298942555111e+01,1.382192256323923285e+00
1.164046870534438405e+01,1.362092804640912647e+00
1.166047442126321876e+01,1.165545010584056351e+00
1.168048013718205169e+01,1.134362451865901011e+00
1.170048585310088640e+01,1.132315116683592970e+00
1.172049156901971934e+01,7.832024544109712494e-01
1.174049728493855405e+01,1.981267893958689408e+00
1.176050300085738698e+01,1.627285166048106468e+00
1.178050871677622169e+01,1.077561404082401308e+00
1.180051443269505640e+01,1.608029172864731793e+00
1.182052014861388933e+01,1.282722478241880015e+00
1.184052586453272404e+01,1.475061400816777057e+00
1.186053158045155698e+01,1.868588302073559193e+00
1.188053729637039169e+01,1.807797991328228493e+00
1.190054301228922640e+01,1.876563552742325003e+00
1.192054872820805933e+01,1.708516241126406321e+00
1.194055444412689404e+01,2.027274693131383199e+00
1.196056016004572697e+01,2.015964088910183527e+00
1.198056587596456168e+01,2.383459311714475337e+00
1.200057159188339639e+01,1.716653690816670963e+00
1.202057730780222933e+01,1.829384320750520487e+00
1.204058302372106226e+01,1.950270173109864835e+00
1.206058873963989697e+01,2.320007705588999158e+00
1.208059445555873168e+01,1.446964456162694646e+00
1.210060017147756461e+01,1.452789247585976051e+00
1.212060588739639932e+01,2.134351247547846775e+00
1.214061160331523226e+01,2.598754471732938942e+00
1.216061731923406697e+01,1.460387771732055251e+00
1.218062303515290168e+01,2.165174922767894916e+00
1.220062875107173461e+01,1.924378018065734164e+00
1.222063446699056932e+01,1.509895970310597413e+00
1.224064018290940226e+01,2.173968241530621626e+00
1.226064589882823697e+01,1.998843066623636977e+00
1.228065161474707168e+01,2.002886843372002623e+00
1.230065733066590461e+01,1.913731543936916690e+00
1.232066304658473754e+01,2.024538691170159055e+00
1.234066876250357225e+01,1.613219579950611715e+00
1.236067447842240696e+01,1.994682129252805414e+00
1.238068019434123990e+01,2.238499153884401238e+00
1.240068591026007461e+01,1.436868189807453566e+00
1.242069162617890754e+01,2.401286359569442475e+00
1.244069734209774225e+01,2.398962983747335631e+00
1.246070305801657696e+01,2.108913070865991557e+00
1.248070877393540989e+01,1.505292606490689078e+00
1.250071448985424460e+01,1.609533428850554504e+00
1.252072020577307754e+01,2.421723622586235525e+00
1.254072592169191225e+01,2.411880079451266923e+00
1.256073163761074696e+01,2.426003152475431968e+00
1.258073735352957989e+01,2.156070788013407125e+00
1.260074306944841460e+01,2.112104438330326239e+00
1.262074878536724754e+01,1.982821047290664884e+00
1.264075450128608225e+01,2.198404603116279166e+00
1.266076021720491518e+01,1.612951083258732154e+00
1.268076593312374989e+01,2.117447924683270255e+00
1.270077164904258282e+01,2.460373433547313304e+00
1.272077736496141753e+01,1.549885038860017161e+00
1.274078308088025224e+01,2.084064702084748255e+00
1.276078879679908518e+01,2.057872243265621570e+00
1.278079451271791989e+01,1.666348878191868055e+00
1.280080022863675282e+01,2.678722636454669015e+00
1.282080594455558753e+01,2.814633036398029198e+00
1.284081166047442224e+01,2.252593293487853643e+00
1.286081737639325517e+01,2.604035744318436763e+00
1.288082309231208988e+01,2.396631139506862240e+00
1.290082880823092282e+01,1.904960132861314381e+00
1.292083452414975753e+01,2.100542535139941158e+00
1.294084024006859224e+01,2.307912003984678773e+00
1.296084595598742517e+01,1.928702196453280227e+00
1.298085167190625810e+01,2.549192723986287490e+00
1.300085738782509281e+01,2.480382366969451802e+00
1.302086310374392752e+01,3.147388201367336436e+00
1.304086881966276046e+01,2.269711906942337265e+00
1.306087453558159517e+01,2.961912093111984223e+00
1.308088025150042810e+01,2.251582640538006608e+00
1.310088596741926281e+01,1.976486923519893413e+00
1.312089168333809752e+01,2.547408381112943321e+00
1.314089739925693046e+01,3.025173679687568118e+00
1.316090311517576517e+01,2.514953629007824265e+00
1.318090883109459810e+01,2.277533027377442565e+00
1.320091454701343281e+01,2.311460246839162735e+00
1.322092026293226752e+01,2.857927332772115747e+00
1.324092597885110045e+01,2.685059524342757964e+00
1.326093169476993339e+01,2.629441562752526274e+00
1.328093741068876810e+01,2.465951099116319156e+00
1.330094312660760281e+01,2.627199153909459461e+00
1.332094884252643574e+01,2.490014452983511539e+00
1.334095455844527045e+01,2.611976927040524643e+00
1.336096027436410338e+01,2.760619313897242577e+00
1.338096599028293809e+01,3.181620777736891892e+00
1.340097170620177280e+01,3.154368152169415573e+00
1.342097742212060574e+01,2.803181260941277841e+00
1.344098313803944045e+01,2.516055318262989893e+00
1.346098885395827338e+01,3.466502059435796035e+00
1.348099456987710809e+01,2.212284445647079156e+00
1.350100028579594280e+01,2.597196707121627313e+00
1.352100600171477573e+01,3.275737872988234489e+00
1.354101171763361044e+01,3.022364810784823330e+00
1.356101743355244338e+01,2.460632624837317817e+00
1.358102314947127809e+01,3.672890751229646256e+00
1.360102886539011102e+01,3.167754868519358169e+00
1.362103458130894573e+01,2.893170008853800823e+00
1.364104029722777867e+01,2.874075622831373078e+00
1.366104601314661338e+01,2.917538658546372954e+00
1.368105172906544809e+01,3.119720326189522552e+00
1.370105744498428102e+01,3.116200121263292822e+00
1.372106316090311573e+01,3.436768617518001889e+00
1.374106887682194866e+01,2.727854436871990806e+00
1.376107459274078337e+01,3.808898477968042151e+00
1.378108030865961808e+01,4.040012619587359133e+00
1.380108602457845102e+01,3.495499541155166590e+00
1.382109174049728573e+01,2.805087245405021079e+00
1.384109745641611866e+01,4.028195295672871268e+00
1.386110317233495337e+01,3.691997549864101114e+00
1.388110888825378808e+01,3.473297971533091832e+00
1.390111460417262101e+01,3.908829699463403529e+00
1.392112032009145395e+01,3.488175483431318114e+00
1.394112603601028866e+01,4.308559259809977782e+00
1.396113175192912337e+01,3.119776441561492142e+00
1.398113746784795630e+01,3.223793020049988023e+00
1.400114318376679101e+01,3.961537302002527738e+00
1.402114889968562395e+01,3.299071226550506886e+00
1.404115461560445866e+01,3.891065857596874622e+00
1.406116033152329337e+01,4.225535080850926661e+00
1.408116604744212630e+01,3.199844776685771830e+00
1.410117176336095923e+01,4.046425574572982242e+00
1.412117747927979394e+01,3.903987411647690031e+00
1.414118319519862865e+01,3.419903831725834564e+00
1.416118891111746336e+01,4.457185780462424418e+00
1.418119462703629630e+01,4.493973229749350651e+00
1.420120034295512923e+01,4.209835641781147331e+00
1.422120605887396394e+01,4.624907778592007190e+00
1.424121177479279865e+01,4.479089978675613537e+00
1.426121749071163336e+01,4.282128992104151877e+00
1.428122320663046629e+01,4.157545790490388526e+00
1.430122892254929923e+01,4.885548951489582237e+00
1.432123463846813394e+01,4.720495669524398252e+00
1.434124035438696865e+01,4.304140645595216697e+00
1.436124607030580158e+01,4.678782250594673897e+00
1.438125178622463629e+01,4.894969348907819651e+00
1.440125750214346922e+01,4.646570388026685983e+00
1.442126321806230393e+01,5.518259366541959920e+00
1.444126893398113864e+01,4.873510739200248132e+00
1.446127464989997158e+01,5.156408861674522726e+00
1.448128036581880451e+01,4.837626149135184406e+00
1.450128608173763922e+01,4.713580527934397857e+00
1.452129179765647393e+01,5.510175523386689811e+00
1.454129751357530864e+01,5.583747677245464835e+00
1.456130322949414158e+01,5.934506857915402556e+00
1.458130894541297451e+01,4.975885901511531983e+00
1.460131466133180922e+01,5.677371808355213822e+00
1.462132037725064393e+01,5.285176061387886648e+00
1.464132609316947686e+01,5.231898267355303389e+00
1.466133180908831157e+01,5.288008534966449403e+00
1.468133752500714451e+01,4.892982501490517500e+00
1.470134324092597922e+01,4.884798118413954171e+00
1.472134895684481393e+01,5.972735243127500482e+00
1.474135467276364686e+01,5.004379161067243231e+00
1.476136038868247979e+01,5.119134171841586145e+00
1.478136610460131450e+01,5.753250043606287889e+00
1.480137182052014921e+01,4.580062206007765369e+00
1.482137753643898392e+01,5.261507756692353155e+00
1.484138325235781686e+01,5.056060087164139460e+00
1.486138896827664979e+01,4.411545793186991915e+00
1.488139468419548450e+01,4.273749842315221592e+00
1.490140040011431921e+01,4.939951722963166425e+00
1.492140611603315392e+01,4.940865627660267378e+00
1.494141183195198685e+01,5.489300580564732357e+00
1.496141754787081979e+01,4.739733403884219598e+00
1.498142326378965450e+01,5.210676227075181188e+00
1.500142897970848921e+01,4.879835504196680773e+00
1.502143469562732214e+01,5.440692657565884716e+00
1.504144041154615508e+01,4.751722232279910862e+00
1.506144612746498979e+01,5.284131995205380683e+00
1.508145184338382450e+01,5.180360606174546412e+00
1.510145755930265921e+01,5.585494482546226713e+00
1.512146327522149214e+01,5.608237829242639805e+00
1.514146899114032507e+01,5.377462906637870965e+00
1.516147470705915978e+01,5.742487222464855989e+00
1.518148042297799449e+01,5.843721054858315611e+00
1.520148613889682920e+01,5.082419074276710802e+00
1.522149185481566214e+01,5.824528684269415280e+00
1.524149757073449507e+01,6.660889330893027704e+00
1.526150328665332978e+01,6.131017607205907716e+00
1.528150900257216449e+01,6.745932397341523057e+00
1.530151471849099742e+01,5.703814747926077011e+00
1.532152043440983036e+01,6.555802384040146258e+00
1.534152615032866507e+01,6.406237266141193487e+00
1.536153186624749978e+01,7.137371400356096629e+00
1.538153758216633449e+01,6.938201052858397944e+00
1.540154329808516742e+01,6.958091757194525329e+00
1.542154901400400036e+01,7.529369484373735766e+00
1.544155472992283507e+01,7.220998109810796706e+00
1.546156044584166978e+01,7.442449126122705927e+00
1.548156616176050449e+01,7.305106320810526910e+00
1.550157187767933742e+01,8.018473563743466315e+00
1.552157759359817035e+01,7.733589809540365678e+00
1.554158330951700506e+01,8.277632020065130547e+00
1.556158902543583977e+01,7.981137926607983601e+00
1.558159474135467271e+01,8.543243710341226205e+00
1.560160045727350742e+01,9.037577028542203905e+00
1.562160617319234035e+01,8.513408765249067756e+00
1.564161188911117506e+01,9.170192302701233089e+00
1.566161760503000977e+01,9.716978428802802270e+00
1.568162332094884270e+01,1.028669146080635954e+01
1.570162903686767564e+01,9.355596359852825117e+00
1.572163475278651035e+01,9.554267486497439066e+00
1.574164046870534506e+01,1.031008504403891024e+01
1.576164618462417977e+01,1.038786962550310378e+01
1.578165190054301270e+01,1.102493999383403889e+01
1.580165761646184563e+01,1.154976728837783639e+01
1.582166333238068034e+01,1.093278611917979859e+01
1.584166904829951505e+01,1.160147416836602119e+01
1.586167476421834799e+01,1.161289343631905346e+01
1.588168048013718270e+01,1.221176452358684372e+01
1.590168619605601563e+01,1.173777946679521023e+01
1.592169191197485034e+01,1.291049110294306956e+01
1.594169762789368505e+01,1.281748291320996103e+01
1.596170334381251799e+01,1.271491838042176781e+01
1.598170905973135092e+01,1.301451169917893402e+01
1.600171477565018563e+01,1.304527285150222049e+01
1.602172049156902034e+01,1.312952898450349792e+01
1.604172620748785505e+01,1.348424101858956270e+01
