angle,intensity
1.000000000000000000e+01,1.742475730163927494e+01
1.002000571591883471e+01,1.769333658622062089e+01
1.004001143183766764e+01,1.785799739576415135e+01
1.006001714775650235e+01,1.827012165891856910e+01
1.008002286367533529e+01,1.872251932562021892e+01
1.010002857959417000e+01,1.996277319759148838e+01
1.012003429551300293e+01,1.951387176557942027e+01
1.014004001143183764e+01,2.014673467637500437e+01
1.016004572735067235e+01,2.032866538689322056e+01
1.018005144326950528e+01,2.076393036165072914e+01
1.020005715918833999e+01,2.098402318486597906e+01
1.022006287510717293e+01,2.198029356254735234e+01
1.024006859102600764e+01,2.210060090211240080e+01
1.026007430694484057e+01,2.264584616951295715e+01
1.028008002286367528e+01,2.282525451392758953e+01
1.030008573878250999e+01,2.319552185846571035e+01
1.032009145470134293e+01,2.385663607045173862e+01
1.034009717062017764e+01,2.432065049267050227e+01
1.036010288653901057e+01,2.438264031107777186e+01
1.038010860245784528e+01,2.446677061739966064e+01
1.040011431837667999e+01,2.549149093646037656e+01
1.042012003429551292e+01,2.594242302471302253e+01
1.044012575021434763e+01,2.698416984915473193e+01
1.046013146613318057e+01,2.653018906593390724e+01
1.048013718205201528e+01,2.706683453643054449e+01
1.050014289797084821e+01,2.830838449160332715e+01
1.052014861388968292e+01,2.792728892943135577e+01
1.054015432980851585e+01,2.860663778782897282e+01
1.056016004572735056e+01,2.904371680720706905e+01
1.058016576164618527e+01,3.018112780744252888e+01
1.060017147756501821e+01,3.077940119395610097e+01
1.062017719348385292e+01,3.128310070690380940e+01
1.064018290940268585e+01,3.215916575307160485e+01
1.066018862532152056e+01,3.185988219763962803e+01
1.068019434124035527e+01,3.250430168211551774e+01
1.070020005715918820e+01,3.424196270975519241e+01
1.072020577307802292e+01,3.362250158710847359e+01
1.074021148899685585e+01,3.447501061738266515e+01
1.076021720491569056e+01,3.559155913103232649e+01
1.078022292083452349e+01,3.633856490693696628e+01
1.080022863675335820e+01,3.701691312125897326e+01
1.082023435267219291e+01,3.714213319757755016e+01
1.084024006859102585e+01,3.790294616418947982e+01
1.086024578450986056e+01,3.895987644953670070e+01
1.088025150042869349e+01,3.993263461479239851e+01
1.090025721634752820e+01,4.070385785305133908e+01
1.092026293226636113e+01,4.098149014949186153e+01
1.094026864818519584e+01,4.256048773655364670e+01
1.096027436410403055e+01,4.343053338859124324e+01
1.098028008002286349e+01,4.426902015478917463e+01
1.100028579594169820e+01,4.447167077561431370e+01
1.102029151186053113e+01,4.524099286532199216e+01
1.104029722777936584e+01,4.609300405820894042e+01
1.106030294369819877e+01,4.738991118373940026e+01
1.108030865961703348e+01,4.743818525610404890e+01
1.110031437553586819e+01,4.760289021143037047e+01
1.112032009145470113e+01,4.900184406408477145e+01
1.114032580737353584e+01,5.023713512868150133e+01
1.116033152329236877e+01,4.984750920737198499e+01
1.118033723921120348e+01,5.082501004528761257e+01
1.120034295513003642e+01,5.174935895352797388e+01
1.122034867104887113e+01,5.222708234191316023e+01
1.124035438696770584e+01,5.363165199984678821e+01
1.126036010288653877e+01,5.331006242135259754e+01
1.128036581880537348e+01,5.303743624105526067e+01
1.130037153472420641e+01,5.416621469165255576e+01
1.132037725064304112e+01,5.432919039457672739e+01
1.134038296656187583e+01,5.434023671391225463e+01
1.136038868248070877e+01,5.352123444942761665e+01
1.138039439839954348e+01,5.340326445703370695e+01
1.140040011431837641e+01,5.342535974177570068e+01
1.142040583023721112e+01,5.204445177175440307e+01
1.144041154615604405e+01,5.160459048535239646e+01
1.146041726207487876e+01,5.112532729889495897e+01
