angle,intensity
1.000000000000000000e+01,6.636948648023302866e+00
1.002000571591883471e+01,6.387958581456942397e+00
1.004001143183766764e+01,5.125474736661278286e+00
1.006001714775650235e+01,5.313473270376787738e+00
1.008002286367533529e+01,5.848352688160114887e+00
1.010002857959417000e+01,5.160706760225071577e+00
1.012003429551300293e+01,6.104882892762223179e+00
1.014004001143183764e+01,5.551370939306615071e+00
1.016004572735067235e+01,5.387863149825972364e+00
1.018005144326950528e+01,6.024351596071535475e+00
1.020005715918833999e+01,6.633591499466438002e+00
1.022006287510717293e+01,6.189863493752296719e+00
1.024006859102600764e+01,5.533174486792228564e+00
1.026007430694484057e+01,5.977433390254789813e+00
1.028008002286367528e+01,5.183120168077659073e+00
1.030008573878250999e+01,5.845074089629506808e+00
1.032009145470134293e+01,6.345213259559015384e+00
1.034009717062017764e+01,5.875535895135744369e+00
1.036010288653901057e+01,6.357830164827445785e+00
1.038010860245784528e+01,5.286512366962766052e+00
1.040011431837667999e+01,6.555858110635826463e+00
1.042012003429551292e+01,5.659237318267248185e+00
1.044012575021434763e+01,6.687215670801753831e+00
1.046013146613318057e+01,5.424918076353914209e+00
1.048013718205201528e+01,6.094766928070370682e+00
1.050014289797084821e+01,6.293855292120525746e+00
1.052014861388968292e+01,5.817011449317579519e+00
1.054015432980851585e+01,5.924273136908485782e+00
1.056016004572735056e+01,5.532837293222053532e+00
1.058016576164618527e+01,5.794594447070021026e+00
1.060017147756501821e+01,6.187303995670667689e+00
1.062017719348385292e+01,5.501010737408046580e+00
1.064018290940268585e+01,5.616385156059353179e+00
1.066018862532152056e+01,6.768028413980353264e+00
1.068019434124035527e+01,6.693906593223746704e+00
1.070020005715918820e+01,5.852515434840205977e+00
1.072020577307802292e+01,5.393635479646542663e+00
1.074021148899685585e+01,5.753956312281101049e+00
1.076021720491569056e+01,5.940834432438537149e+00
1.078022292083452349e+01,4.986813964773128660e+00
1.080022863675335820e+01,5.890760118184383387e+00
1.082023435267219291e+01,6.298067855350329758e+00
1.084024006859102585e+01,6.210165703961694206e+00
1.086024578450986056e+01,5.445056718877086865e+00
1.088025150042869349e+01,5.675594256389274506e+00
1.090025721634752820e+01,6.060653286458247635e+00
1.092026293226636113e+01,6.113126759442762292e+00
1.094026864818519584e+01,6.001363003471723800e+00
1.096027436410403055e+01,6.578630229773285265e+00
1.098028008002286349e+01,6.022511260912699171e+00
1.100028579594169820e+01,5.736750059079291475e+00
1.102029151186053113e+01,5.780137240837525781e+00
1.104029722777936584e+01,6.359687682486448779e+00
1.106030294369819877e+01,6.388873172659941702e+00
1.108030865961703348e+01,6.411185917158352510e+00
1.110031437553586819e+01,5.735701785128860308e+00
1.112032009145470113e+01,5.272264630279142494e+00
1.114032580737353584e+01,6.110476139917091487e+00
1.116033152329236877e+01,5.534473424348728798e+00
1.118033723921120348e+01,6.088182909167384693e+00
1.120034295513003642e+01,5.874230001468450979e+00
1.122034867104887113e+01,5.066198330022515073e+00
1.124035438696770584e+01,6.148921682977013248e+00
1.126036010288653877e+01,5.864481431794147603e+00
1.128036581880537348e+01,5.266664752806422101e+00
1.130037153472420641e+01,5.916401611034753039e+00
1.132037725064304112e+01,5.423919682921052754e+00
1.134038296656187583e+01,6.707576718689387540e+00
1.136038868248070877e+01,6.894994645866621141e+00
1.138039439839954348e+01,6.117763693312483042e+00
1.140040011431837641e+01,6.910962205026621064e+00
1.142040583023721112e+01,6.423469317234269838e+00
1.144041154615604405e+01,5.823983963122848273e+00
1.146041726207487876e+01,6.292420662125294939e+00
1.148042297799371170e+01,6.327007792175389334e+00
1.150042869391254641e+01,6.819328565444997103e+00
1.152043440983138112e+01,6.275687983379402368e+00
1.154044012575021405e+01,6.522447472376933675e+00
1.156044584166904876e+01,5.855747914865387038e+00
1.158045155758788169e+01,6.723896288371388863e+00
1.160045727350671640e+01,6.068108560743671553e+00
1.162046298942555111e+01,6.613229749177591543e+00
1.164046870534438405e+01,5.879070875584611500e+00
1.166047442126321876e+01,6.846992036772087786e+00
1.168048013718205169e+01,6.737819063080998205e+00
1.170048585310088640e+01,6.814049815196579374e+00
1.172049156901971934e+01,6.197554146968322186e+00
1.174049728493855405e+01,7.485581850755171018e+00
1.176050300085738698e+01,7.104440795453161428e+00
1.178050871677622169e+01,6.676303365345924945e+00
1.180051443269505640e+01,7.533116016631692169e+00
1.182052014861388933e+01,7.360656380586355851e+00
1.184052586453272404e+01,6.972202575374886635e+00
1.186053158045155698e+01,7.446429629379132109e+00
1.188053729637039169e+01,7.760650997765608849e+00
1.190054301228922640e+01,6.434360523397351095e+00
1.192054872820805933e+01,7.806881697022740596e+00
1.194055444412689404e+01,7.349247573252105425e+00
1.196056016004572697e+01,7.436586524276133758e+00
1.198056587596456168e+01,7.887761346096046289e+00
1.200057159188339639e+01,7.246226199316856409e+00
1.202057730780222933e+01,7.270149019285689462e+00
1.204058302372106226e+01,7.673970210885775245e+00
1.206058873963989697e+01,7.839324526848143293e+00
1.208059445555873168e+01,7.781341412260614376e+00
1.210060017147756461e+01,7.937206667651556913e+00
1.212060588739639932e+01,8.328479033241785956e+00
1.214061160331523226e+01,8.106227557484707802e+00
1.216061731923406697e+01,8.735035634983567832e+00
1.218062303515290168e+01,7.715359597359057631e+00
1.220062875107173461e+01,8.850764066072773772e+00
1.222063446699056932e+01,8.516823087962492878e+00
1.224064018290940226e+01,8.615067849778872855e+00
1.226064589882823697e+01,8.557895722833249508e+00
1.228065161474707168e+01,9.478975660851650886e+00
1.230065733066590461e+01,9.273619187918646034e+00
1.232066304658473754e+01,8.847833033771127731e+00
1.234066876250357225e+01,8.905978744400780300e+00
1.236067447842240696e+01,9.681661386157355054e+00
1.238068019434123990e+01,9.725458606623929469e+00
1.240068591026007461e+01,9.756673401871484685e+00
1.242069162617890754e+01,9.326035433551556508e+00
1.244069734209774225e+01,9.869640681662170678e+00
1.246070305801657696e+01,1.037885057623938501e+01
1.248070877393540989e+01,1.057811329888676610e+01
1.250071448985424460e+01,9.599270582230067461e+00
1.252072020577307754e+01,1.013614536198050686e+01
1.254072592169191225e+01,1.088553081660999311e+01
1.256073163761074696e+01,1.064354159591634641e+01
1.258073735352957989e+01,1.060491522213013837e+01
1.260074306944841460e+01,1.130023041234007763e+01
1.262074878536724754e+01,1.234611530562003701e+01
1.264075450128608225e+01,1.196413718220488676e+01
1.266076021720491518e+01,1.205896844365786080e+01
