angle,intensity
1.000000000000000000e+01,3.080487150097585669e+00
1.002000571591883471e+01,3.734146672313217508e+00
1.004001143183766764e+01,4.475204401431275514e+00
1.006001714775650235e+01,3.764564713232490867e+00
1.008002286367533529e+01,3.817159607127916132e+00
1.010002857959417000e+01,4.777111977458206482e+00
1.012003429551300293e+01,3.896959824070807432e+00
1.014004001143183764e+01,4.400085170319393946e+00
1.016004572735067235e+01,3.828943332792001275e+00
1.018005144326950528e+01,4.039066186973975903e+00
1.020005715918833999e+01,3.804375756885842730e+00
1.022006287510717293e+01,4.714747815003030418e+00
1.024006859102600764e+01,4.746049187382262780e+00
1.026007430694484057e+01,4.493065367386837039e+00
1.028008002286367528e+01,3.454833230958886947e+00
1.030008573878250999e+01,4.341964761946619511e+00
1.032009145470134293e+01,3.971570564428649863e+00
1.034009717062017764e+01,4.355388473996039345e+00
1.036010288653901057e+01,3.682514177844804948e+00
1.038010860245784528e+01,3.775050519236690327e+00
1.040011431837667999e+01,4.044509572096299799e+00
1.042012003429551292e+01,4.120206043767972837e+00
1.044012575021434763e+01,4.195479675131887021e+00
1.046013146613318057e+01,4.370842883742413143e+00
1.048013718205201528e+01,4.901555523989708618e+00
1.050014289797084821e+01,4.892249773446783578e+00
1.052014861388968292e+01,4.762857758211735515e+00
1.054015432980851585e+01,3.818589684954878383e+00
1.056016004572735056e+01,3.701426780035669051e+00
1.058016576164618527e+01,3.997259276612588508e+00
1.060017147756501821e+01,4.653857006148685471e+00
1.062017719348385292e+01,4.379871235749490666e+00
1.064018290940268585e+01,3.872017076667982227e+00
1.066018862532152056e+01,3.624953489210712476e+00
1.068019434124035527e+01,3.843129324170587502e+00
1.070020005715918820e+01,4.151486950608386017e+00
1.072020577307802292e+01,3.738695107970481768e+00
1.074021148899685585e+01,4.242553604035890658e+00
1.076021720491569056e+01,4.254407657332023085e+00
1.078022292083452349e+01,4.181944854370392761e+00
1.080022863675335820e+01,4.270187106603610339e+00
1.082023435267219291e+01,4.513429550295236403e+00
1.084024006859102585e+01,4.417603430082030158e+00
1.086024578450986056e+01,3.994650938154652664e+00
1.088025150042869349e+01,4.821697136279859741e+00
1.090025721634752820e+01,4.568987491325454009e+00
1.092026293226636113e+01,4.193874748702830502e+00
1.094026864818519584e+01,4.024262561082867506e+00
1.096027436410403055e+01,4.185660938824211641e+00
1.098028008002286349e+01,4.777228941486193037e+00
1.100028579594169820e+01,4.242110022867748853e+00
1.102029151186053113e+01,4.514859009781746479e+00
1.104029722777936584e+01,3.675148491560143782e+00
1.106030294369819877e+01,4.296823730252326889e+00
1.108030865961703348e+01,4.058235332262622563e+00
1.110031437553586819e+01,4.518241764894812107e+00
1.112032009145470113e+01,4.409744637824714708e+00
1.114032580737353584e+01,4.218969405451197474e+00
1.116033152329236877e+01,4.673134968343254592e+00
1.118033723921120348e+01,3.310311222509175089e+00
1.120034295513003642e+01,4.700038649826935533e+00
1.122034867104887113e+01,4.031585898181337058e+00
1.124035438696770584e+01,3.985061484382592223e+00
1.126036010288653877e+01,3.838283836489188694e+00
1.128036581880537348e+01,4.557493001159454771e+00
1.130037153472420641e+01,3.344741449597946392e+00
1.132037725064304112e+01,3.617713689731439697e+00
1.134038296656187583e+01,3.827555947218452825e+00
1.136038868248070877e+01,4.371501934581662141e+00
1.138039439839954348e+01,4.154092178072915864e+00
1.140040011431837641e+01,3.824772913381058626e+00
1.142040583023721112e+01,3.534835612936548799e+00
1.144041154615604405e+01,3.979980460087122029e+00
1.146041726207487876e+01,3.590688158635714888e+00
1.148042297799371170e+01,4.236775330898467473e+00
1.150042869391254641e+01,2.999541436845750031e+00
1.152043440983138112e+01,3.834363041189996935e+00
1.154044012575021405e+01,3.181279545009678245e+00
1.156044584166904876e+01,4.043613188545346127e+00
1.158045155758788169e+01,2.874026688096807725e+00
1.160045727350671640e+01,3.665916108641759319e+00
1.162046298942555111e+01,3.825534997248833502e+00
1.164046870534438405e+01,3.733877317000152907e+00
1.166047442126321876e+01,4.266501143500486037e+00
1.168048013718205169e+01,3.719380508818016295e+00
1.170048585310088640e+01,3.864474477184404844e+00
1.172049156901971934e+01,3.811767039496356979e+00
1.174049728493855405e+01,4.029426405868088423e+00
1.176050300085738698e+01,3.220678770065704022e+00
1.178050871677622169e+01,3.214451103086047645e+00
1.180051443269505640e+01,3.135348834266761919e+00
1.182052014861388933e+01,3.239087253896211216e+00
1.184052586453272404e+01,3.455218222638789083e+00
1.186053158045155698e+01,3.846278335384528013e+00
1.188053729637039169e+01,3.906043781039015172e+00
1.190054301228922640e+01,3.611415210029745193e+00
1.192054872820805933e+01,2.884460041569087529e+00
1.194055444412689404e+01,4.205413904170975492e+00
1.196056016004572697e+01,3.960476603180383304e+00
1.198056587596456168e+01,3.735667442324651866e+00
1.200057159188339639e+01,3.689235435286239095e+00
1.202057730780222933e+01,3.488100364917992025e+00
1.204058302372106226e+01,3.651210380666810806e+00
1.206058873963989697e+01,3.395133849825618277e+00
1.208059445555873168e+01,3.250445297123240707e+00
1.210060017147756461e+01,3.761354298558004405e+00
1.212060588739639932e+01,3.540762764117552308e+00
1.214061160331523226e+01,3.112313676881498736e+00
1.216061731923406697e+01,4.178432458388178894e+00
1.218062303515290168e+01,4.088291120905656051e+00
1.220062875107173461e+01,2.954728820805542888e+00
1.222063446699056932e+01,3.795728679103624881e+00
1.224064018290940226e+01,3.500405860866975694e+00
1.226064589882823697e+01,3.172944289250244854e+00
1.228065161474707168e+01,3.526976725655732281e+00
1.230065733066590461e+01,3.575678137658687472e+00
