angle,intensity
1.000000000000000000e+01,5.583502722457545531e+00
1.002000571591883471e+01,5.826017150546410228e+00
1.004001143183766764e+01,5.977322978006180065e+00
1.006001714775650235e+01,6.644733695974616161e+00
1.008002286367533529e+01,6.087394613880472427e+00
1.010002857959417000e+01,5.970915772952320566e+00
1.012003429551300293e+01,6.874024759137541629e+00
1.014004001143183764e+01,7.092833024818648191e+00
1.016004572735067235e+01,6.469653348005324212e+00
1.018005144326950528e+01,5.440436896855302962e+00
1.020005715918833999e+01,7.002044190596818041e+00
1.022006287510717293e+01,7.171889721305794829e+00
1.024006859102600764e+01,6.078166206367890290e+00
1.026007430694484057e+01,7.134285935847429094e+00
1.028008002286367528e+01,6.434279350172271705e+00
1.030008573878250999e+01,5.784309478940275362e+00
1.032009145470134293e+01,7.316179668614184450e+00
1.034009717062017764e+01,6.147652945533821800e+00
1.036010288653901057e+01,7.019960982691733520e+00
1.038010860245784528e+01,6.586225152172066721e+00
1.040011431837667999e+01,5.562734712755039723e+00
1.042012003429551292e+01,7.268015043022546529e+00
1.044012575021434763e+01,7.325771334639396670e+00
1.046013146613318057e+01,6.801900889676662842e+00
1.048013718205201528e+01,5.707054633399581967e+00
1.050014289797084821e+01,7.192179784338611270e+00
1.052014861388968292e+01,5.907789151970582964e+00
1.054015432980851585e+01,6.375344401432041508e+00
1.056016004572735056e+01,7.226419561361305810e+00
1.058016576164618527e+01,6.493848081519727700e+00
1.060017147756501821e+01,7.234597755550885800e+00
1.062017719348385292e+01,6.859062163553748093e+00
1.064018290940268585e+01,6.799245207277874847e+00
1.066018862532152056e+01,5.721300327433494814e+00
1.068019434124035527e+01,7.042450721456105178e+00
1.070020005715918820e+01,5.248722502412757507e+00
1.072020577307802292e+01,5.449282307885585652e+00
1.074021148899685585e+01,5.535599733497484465e+00
1.076021720491569056e+01,6.109904555048625951e+00
1.078022292083452349e+01,5.800478760646746501e+00
1.080022863675335820e+01,5.321025845253305242e+00
1.082023435267219291e+01,5.063624756395265436e+00
1.084024006859102585e+01,5.972346696290668611e+00
1.086024578450986056e+01,5.259263290817045799e+00
1.088025150042869349e+01,6.736381702733924115e+00
1.090025721634752820e+01,6.506609581286661559e+00
1.092026293226636113e+01,5.056146704944566750e+00
1.094026864818519584e+01,6.750669407001900879e+00
1.096027436410403055e+01,5.989196662351377931e+00
1.098028008002286349e+01,5.118897791095009531e+00
1.100028579594169820e+01,5.903405630581860741e+00
1.102029151186053113e+01,5.565843322044560004e+00
1.104029722777936584e+01,4.816061758374972968e+00
1.106030294369819877e+01,4.714681932571933132e+00
1.108030865961703348e+01,6.349395234821409773e+00
1.110031437553586819e+01,5.197201639128042672e+00
1.112032009145470113e+01,6.533121780252902688e+00
1.114032580737353584e+01,5.066845615824788318e+00
1.116033152329236877e+01,5.893215019347969985e+00
1.118033723921120348e+01,4.990583488320076810e+00
1.120034295513003642e+01,6.166449992778701983e+00
1.122034867104887113e+01,5.211973835204472216e+00
1.124035438696770584e+01,4.727765204083326900e+00
1.126036010288653877e+01,6.028012225489671749e+00
1.128036581880537348e+01,4.988333255576712588e+00
1.130037153472420641e+01,5.041956690793337970e+00
1.132037725064304112e+01,4.854137389246406364e+00
1.134038296656187583e+01,4.674227047567567794e+00
1.136038868248070877e+01,5.362915804497358607e+00
1.138039439839954348e+01,4.623668820717614203e+00
1.140040011431837641e+01,6.003346875781000236e+00
1.142040583023721112e+01,5.533084212216994757e+00
1.144041154615604405e+01,5.202219010032552049e+00
1.146041726207487876e+01,6.428427651765590944e+00
1.148042297799371170e+01,5.709667054659852248e+00
1.150042869391254641e+01,6.015427456848403409e+00
