angle,intensity
1.000000000000000000e+01,3.631628116127049388e+00
1.002000571591883471e+01,3.194287475766500517e+00
1.004001143183766764e+01,3.734259348778763865e+00
1.006001714775650235e+01,3.444101311082062633e+00
1.008002286367533529e+01,2.933257974038883997e+00
1.010002857959417000e+01,4.100593506410480593e+00
1.012003429551300293e+01,4.123567763376625450e+00
1.014004001143183764e+01,3.711646763509630631e+00
1.016004572735067235e+01,3.052359020089183694e+00
1.018005144326950528e+01,4.360006011827545436e+00
1.020005715918833999e+01,4.036030768515550093e+00
1.022006287510717293e+01,2.959723735685593660e+00
1.024006859102600764e+01,3.968056370115022435e+00
1.026007430694484057e+01,4.114354699469745746e+00
1.028008002286367528e+01,2.866816327161347822e+00
1.030008573878250999e+01,3.508203087453884095e+00
1.032009145470134293e+01,3.437262704560139159e+00
1.034009717062017764e+01,4.440379020751471728e+00
1.036010288653901057e+01,3.111153836432022146e+00
1.038010860245784528e+01,3.448481653164329419e+00
1.040011431837667999e+01,4.535194870863091587e+00
1.042012003429551292e+01,3.727394139849605104e+00
1.044012575021434763e+01,4.150121782786423630e+00
1.046013146613318057e+01,3.345181767316063315e+00
1.048013718205201528e+01,4.152694541782294024e+00
1.050014289797084821e+01,4.470426224232679324e+00
1.052014861388968292e+01,3.947123087623345850e+00
1.054015432980851585e+01,4.420415326958918811e+00
1.056016004572735056e+01,3.337366754931985646e+00
1.058016576164618527e+01,4.124914110571007875e+00
1.060017147756501821e+01,3.292267087952503779e+00
1.062017719348385292e+01,3.738485743756337687e+00
1.064018290940268585e+01,3.562643965315113181e+00
1.066018862532152056e+01,3.907917532189882692e+00
1.068019434124035527e+01,4.656391839637152863e+00
1.070020005715918820e+01,4.216423263389819098e+00
1.072020577307802292e+01,3.579582845487985665e+00
1.074021148899685585e+01,3.804223019168325948e+00
1.076021720491569056e+01,4.167847433240847721e+00
1.078022292083452349e+01,3.435287452660397811e+00
1.080022863675335820e+01,4.100654252119571019e+00
1.082023435267219291e+01,4.207322751327712496e+00
1.084024006859102585e+01,4.542122976426274938e+00
1.086024578450986056e+01,3.959051350507347244e+00
1.088025150042869349e+01,4.047984424558779715e+00
1.090025721634752820e+01,2.985344248834150616e+00
1.092026293226636113e+01,4.324493765675785362e+00
1.094026864818519584e+01,3.565727971110101979e+00
1.096027436410403055e+01,3.971043986296968420e+00
1.098028008002286349e+01,3.335920263304921640e+00
1.100028579594169820e+01,4.137533982575348546e+00
1.102029151186053113e+01,3.948904312158801666e+00
1.104029722777936584e+01,4.035572425204296820e+00
1.106030294369819877e+01,3.702206783746361474e+00
1.108030865961703348e+01,3.628145417378554782e+00
1.110031437553586819e+01,3.651275586069866907e+00
1.112032009145470113e+01,4.357029633551102066e+00
1.114032580737353584e+01,3.826181855883115546e+00
1.116033152329236877e+01,3.916656891733112822e+00
1.118033723921120348e+01,4.801434411223079124e+00
1.120034295513003642e+01,4.020500244436449044e+00
1.122034867104887113e+01,3.885215980244671741e+00
1.124035438696770584e+01,3.905894406417548037e+00
1.126036010288653877e+01,4.019409036576192307e+00
1.128036581880537348e+01,4.577575290339636283e+00
1.130037153472420641e+01,3.429817350205630611e+00
1.132037725064304112e+01,4.503365808249331081e+00
1.134038296656187583e+01,4.489869690988892437e+00
1.136038868248070877e+01,4.061912050298023047e+00
1.138039439839954348e+01,3.597723240148194446e+00
1.140040011431837641e+01,4.133469691646171285e+00
1.142040583023721112e+01,3.761764709524817007e+00
1.144041154615604405e+01,4.292815276741969832e+00
1.146041726207487876e+01,3.587147041203140319e+00
1.148042297799371170e+01,3.660367367891530499e+00
1.150042869391254641e+01,4.301959652830796621e+00
1.152043440983138112e+01,4.202472558417219339e+00
1.154044012575021405e+01,3.879073928955938833e+00
1.156044584166904876e+01,4.373654504391939035e+00
1.158045155758788169e+01,4.018557539428916137e+00
1.160045727350671640e+01,3.673944126196981852e+00
1.162046298942555111e+01,4.775665480711622557e+00
1.164046870534438405e+01,3.935710495096282013e+00
1.166047442126321876e+01,4.157478750773614173e+00
1.168048013718205169e+01,4.415543167624655929e+00
1.170048585310088640e+01,3.641767795266767305e+00
1.172049156901971934e+01,4.084725598223279519e+00
1.174049728493855405e+01,4.492188902266735617e+00
1.176050300085738698e+01,4.255191085684737473e+00
1.178050871677622169e+01,4.631776796568433774e+00
1.180051443269505640e+01,3.811944315544738782e+00
1.182052014861388933e+01,4.489046139166926075e+00
1.184052586453272404e+01,4.042004639143372380e+00
1.186053158045155698e+01,3.791666386561943547e+00
1.188053729637039169e+01,3.703151153698700959e+00
1.190054301228922640e+01,4.427411150200116552e+00
1.192054872820805933e+01,4.130507007032220734e+00
1.194055444412689404e+01,3.805619603720993283e+00
1.196056016004572697e+01,3.921286625129987158e+00
1.198056587596456168e+01,3.456871639465660451e+00
1.200057159188339639e+01,3.962046891838185037e+00
1.202057730780222933e+01,4.193479431847130456e+00
1.204058302372106226e+01,3.748501743937049824e+00
1.206058873963989697e+01,4.382536604018238080e+00
1.208059445555873168e+01,3.356150326427686181e+00
1.210060017147756461e+01,3.445763641695375856e+00
1.212060588739639932e+01,3.892004765615153516e+00
1.214061160331523226e+01,4.071443980226056247e+00
1.216061731923406697e+01,3.319197045006467395e+00
1.218062303515290168e+01,4.417419531687380996e+00
1.220062875107173461e+01,3.865877506175588785e+00
1.222063446699056932e+01,3.548941150640819497e+00
1.224064018290940226e+01,3.523428457837244121e+00
1.226064589882823697e+01,3.419014540039878369e+00
1.228065161474707168e+01,4.713108801741788589e+00
1.230065733066590461e+01,4.311064347514479422e+00
1.232066304658473754e+01,4.216986700208892991e+00
1.234066876250357225e+01,4.250187561013105686e+00
1.236067447842240696e+01,4.026937210049360338e+00
1.238068019434123990e+01,4.047735481141979008e+00
1.240068591026007461e+01,4.506804795792946017e+00
1.242069162617890754e+01,4.183156500511170606e+00
1.244069734209774225e+01,3.997150228245993198e+00
1.246070305801657696e+01,3.811598031248137453e+00
1.248070877393540989e+01,4.093464735016663525e+00
1.250071448985424460e+01,4.028760785744971429e+00
1.252072020577307754e+01,4.261397094418691189e+00
1.254072592169191225e+01,4.058326848151690314e+00
1.256073163761074696e+01,4.488985033732451058e+00
1.258073735352957989e+01,4.726043870548748416e+00
1.260074306944841460e+01,4.057651839371834157e+00
1.262074878536724754e+01,4.431728275940891137e+00
1.264075450128608225e+01,3.967057270585615747e+00
1.266076021720491518e+01,4.336517227097454352e+00
1.268076593312374989e+01,4.376924356360454738e+00
1.270077164904258282e+01,4.170118523457825077e+00
1.272077736496141753e+01,3.785458839067634695e+00
1.274078308088025224e+01,4.982285080599501370e+00
1.276078879679908518e+01,4.965450714914591224e+00
1.278079451271791989e+01,4.092985006652008373e+00
1.280080022863675282e+01,3.706317131437865786e+00
1.282080594455558753e+01,3.757235308883566827e+00
1.284081166047442224e+01,4.483746129032088135e+00
1.286081737639325517e+01,4.529658669673901628e+00
1.288082309231208988e+01,4.578310349422532788e+00
1.290082880823092282e+01,4.153026889668717025e+00
1.292083452414975753e+01,3.724274725431757194e+00
1.294084024006859224e+01,4.119222943682525617e+00
1.296084595598742517e+01,3.476957017352329871e+00
1.298085167190625810e+01,3.749113130954710549e+00
1.300085738782509281e+01,3.773436845316173294e+00
1.302086310374392752e+01,4.571136664314245479e+00
1.304086881966276046e+01,4.199639127684265283e+00
1.306087453558159517e+01,4.531723743719472175e+00
1.308088025150042810e+01,4.748618983313166453e+00
1.310088596741926281e+01,3.807857898993106893e+00
1.312089168333809752e+01,4.446951830998736810e+00
1.314089739925693046e+01,4.286229170736598704e+00
1.316090311517576517e+01,3.979258557144392139e+00
1.318090883109459810e+01,4.777931336181891808e+00
1.320091454701343281e+01,4.249123242354622576e+00
1.322092026293226752e+01,4.800815568743780126e+00
1.324092597885110045e+01,4.568282021156582218e+00
1.326093169476993339e+01,4.058706883222076733e+00
1.328093741068876810e+01,4.447524916127939321e+00
1.330094312660760281e+01,4.398339173166771587e+00
1.332094884252643574e+01,4.198369146430650289e+00
1.334095455844527045e+01,4.809638141515246268e+00
1.336096027436410338e+01,4.396885276246178087e+00
1.338096599028293809e+01,4.408286326735088245e+00
1.340097170620177280e+01,4.632380524329737348e+00
1.342097742212060574e+01,4.031751806688498085e+00
1.344098313803944045e+01,4.533259995042621782e+00
1.346098885395827338e+01,4.276776014487665201e+00
1.348099456987710809e+01,4.610610162725204297e+00
1.350100028579594280e+01,4.445505858175540226e+00
1.352100600171477573e+01,4.703191675732361965e+00
1.354101171763361044e+01,4.595294160927654303e+00
1.356101743355244338e+01,5.218074968656021717e+00
1.358102314947127809e+01,5.029538916810857074e+00
1.360102886539011102e+01,4.577887506540374574e+00
1.362103458130894573e+01,4.893308291593841730e+00
1.364104029722777867e+01,4.709719402191731241e+00
1.366104601314661338e+01,5.603763582145930400e+00
1.368105172906544809e+01,5.078401715312502063e+00
1.370105744498428102e+01,4.549763125403630148e+00
1.372106316090311573e+01,4.922649819714293606e+00
1.374106887682194866e+01,4.511146782353280038e+00
1.376107459274078337e+01,4.764255440160445332e+00
1.378108030865961808e+01,4.810523127856608738e+00
1.380108602457845102e+01,4.341039060593748111e+00
1.382109174049728573e+01,5.087331270429588770e+00
1.384109745641611866e+01,4.737135857824179119e+00
1.386110317233495337e+01,4.296412903098651981e+00
1.388110888825378808e+01,4.275930571503337774e+00
1.390111460417262101e+01,5.463740525166056905e+00
1.392112032009145395e+01,4.818137984701580834e+00
1.394112603601028866e+01,5.539464769934856037e+00
1.396113175192912337e+01,5.037939189633005910e+00
1.398113746784795630e+01,5.228684604235153799e+00
1.400114318376679101e+01,4.581548828744526070e+00
1.402114889968562395e+01,5.049659968041493308e+00
1.404115461560445866e+01,4.966611896669142823e+00
1.406116033152329337e+01,5.163009907044601832e+00
1.408116604744212630e+01,4.975393237767237409e+00
1.410117176336095923e+01,4.613994323526394048e+00
1.412117747927979394e+01,5.773504956323778359e+00
1.414118319519862865e+01,4.902329324439250513e+00
1.416118891111746336e+01,5.146460302434393341e+00
1.418119462703629630e+01,5.744070593786203105e+00
1.420120034295512923e+01,5.248345547100440101e+00
1.422120605887396394e+01,4.493728449235828037e+00
1.424121177479279865e+01,5.203833789729712223e+00
1.426121749071163336e+01,5.605792260441402775e+00
1.428122320663046629e+01,4.806218760974582338e+00
1.430122892254929923e+01,5.455108317897146009e+00
1.432123463846813394e+01,5.376602235927154361e+00
1.434124035438696865e+01,5.856340910016123225e+00
1.436124607030580158e+01,5.745340221821325422e+00
1.438125178622463629e+01,4.958833832303358058e+00
1.440125750214346922e+01,5.384418399887900719e+00
1.442126321806230393e+01,5.851010642392624916e+00
1.444126893398113864e+01,5.241603279242842639e+00
1.446127464989997158e+01,5.911736465528218964e+00
1.448128036581880451e+01,5.188326298148046689e+00
1.450128608173763922e+01,5.881629236719319920e+00
1.452129179765647393e+01,5.828840980051974263e+00
1.454129751357530864e+01,5.978176078309813235e+00
1.456130322949414158e+01,4.828969508527285015e+00
1.458130894541297451e+01,6.179742988464425935e+00
1.460131466133180922e+01,6.031377008212445823e+00
1.462132037725064393e+01,5.638359634463014025e+00
1.464132609316947686e+01,5.640757884345953599e+00
1.466133180908831157e+01,5.276047740187774338e+00
1.468133752500714451e+01,6.450827755390177387e+00
1.470134324092597922e+01,5.199180774566067420e+00
1.472134895684481393e+01,5.681489274724750516e+00
1.474135467276364686e+01,5.971951487756062882e+00
1.476136038868247979e+01,5.930596999048742823e+00
1.478136610460131450e+01,5.651242381049634389e+00
1.480137182052014921e+01,6.466031667202637223e+00
1.482137753643898392e+01,6.005524874848184425e+00
1.484138325235781686e+01,6.324018551167137403e+00
1.486138896827664979e+01,6.763558306476719295e+00
1.488139468419548450e+01,6.568141520377277942e+00
1.490140040011431921e+01,6.294504466980168189e+00
1.492140611603315392e+01,6.187281257399634526e+00
1.494141183195198685e+01,6.052596684847401320e+00
1.496141754787081979e+01,6.402614274399284433e+00
1.498142326378965450e+01,6.553511169917861423e+00
1.500142897970848921e+01,6.715215467066266264e+00
1.502143469562732214e+01,6.520630576386620803e+00
1.504144041154615508e+01,7.230935203487632634e+00
1.506144612746498979e+01,6.789863753299507643e+00
1.508145184338382450e+01,6.989404953717328617e+00
1.510145755930265921e+01,6.334726159257305866e+00
