angle,intensity
1.000000000000000000e+01,2.110811363276764219e+00
1.002000571591883471e+01,2.050791216042831433e+00
1.004001143183766764e+01,2.026595874587051149e+00
1.006001714775650235e+01,1.433659694308765609e+00
1.008002286367533529e+01,1.333871704058085861e+00
1.010002857959417000e+01,8.228295046681335378e-01
1.012003429551300293e+01,1.219096650317288200e+00
1.014004001143183764e+01,1.970662977370570390e+00
1.016004572735067235e+01,9.805677528842678958e-01
1.018005144326950528e+01,2.167306192487528094e+00
1.020005715918833999e+01,1.991107002365458678e+00
1.022006287510717293e+01,2.060631806716759495e+00
1.024006859102600764e+01,1.967381441420906762e+00
1.026007430694484057e+01,7.886788826536701436e-01
1.028008002286367528e+01,5.556308500230539016e-01
1.030008573878250999e+01,8.598304809042796037e-01
1.032009145470134293e+01,2.204217306902865658e+00
1.034009717062017764e+01,1.276807449982781728e+00
1.036010288653901057e+01,1.621693311428506368e+00
1.038010860245784528e+01,1.368728387322524664e+00
1.040011431837667999e+01,1.689698657991600017e+00
1.042012003429551292e+01,2.051845963858690336e+00
1.044012575021434763e+01,1.111599749769826673e+00
1.046013146613318057e+01,1.720342750405375432e+00
1.048013718205201528e+01,1.896657419296202018e+00
1.050014289797084821e+01,8.581707197030377099e-01
1.052014861388968292e+01,9.774342739655227374e-01
1.054015432980851585e+01,5.563941041618850614e-01
1.056016004572735056e+01,9.260091139819128792e-01
1.058016576164618527e+01,5.617622795648794520e-01
1.060017147756501821e+01,1.235326143613855399e+00
1.062017719348385292e+01,1.609666350265344992e+00
1.064018290940268585e+01,6.049260797352522534e-01
1.066018862532152056e+01,2.145976788736636554e+00
1.068019434124035527e+01,1.880036262880156794e+00
1.070020005715918820e+01,1.616919746026409088e+00
1.072020577307802292e+01,8.553273130573532113e-01
1.074021148899685585e+01,1.271922514393473369e+00
1.076021720491569056e+01,9.082554055890126321e-01
1.078022292083452349e+01,1.382511105472093327e+00
1.080022863675335820e+01,1.810416373073327145e+00
1.082023435267219291e+01,2.304941315320455875e+00
1.084024006859102585e+01,2.554192251531469449e+00
1.086024578450986056e+01,1.589228384269144145e+00
1.088025150042869349e+01,1.547728462795653348e+00
1.090025721634752820e+01,1.274562178458594319e+00
1.092026293226636113e+01,1.344771298487592359e+00
1.094026864818519584e+01,1.018445303092391230e+00
1.096027436410403055e+01,1.704701900003698034e+00
1.098028008002286349e+01,1.957197765547145529e+00
1.100028579594169820e+01,2.171538707046177574e+00
1.102029151186053113e+01,1.500210527233452718e+00
1.104029722777936584e+01,1.949497362231093156e+00
1.106030294369819877e+01,1.147362480392148054e+00
1.108030865961703348e+01,1.151484821880319087e+00
1.110031437553586819e+01,9.832441649241909776e-01
1.112032009145470113e+01,1.501072643036788223e+00
1.114032580737353584e+01,1.981826927802340821e+00
1.116033152329236877e+01,9.833777728011278141e-01
1.118033723921120348e+01,2.595060994781928976e+00
1.120034295513003642e+01,1.210024688944169036e+00
1.122034867104887113e+01,1.213384441198226860e+00
1.124035438696770584e+01,1.799377517343705657e+00
1.126036010288653877e+01,2.188685110905122855e+00
1.128036581880537348e+01,1.009980174183109591e+00
1.130037153472420641e+01,1.174304639504761605e+00
1.132037725064304112e+01,2.687147564866581462e+00
1.134038296656187583e+01,1.868189430908712367e+00
1.136038868248070877e+01,2.678884261808361256e+00
1.138039439839954348e+01,2.835512027894439679e+00
1.140040011431837641e+01,1.415720250039762984e+00
1.142040583023721112e+01,1.520537858143446552e+00
1.144041154615604405e+01,1.340222789940830994e+00
1.146041726207487876e+01,1.697053776551415982e+00
1.148042297799371170e+01,2.999967773467074217e+00
1.150042869391254641e+01,2.306118725007232140e+00
1.152043440983138112e+01,1.366726114060196284e+00
1.154044012575021405e+01,1.620692532074846426e+00
1.156044584166904876e+01,1.799098992862835145e+00
1.158045155758788169e+01,3.004539929711797175e+00
1.160045727350671640e+01,2.774700108489639661e+00
1.162046298942555111e+01,2.105405434113047924e+00
1.164046870534438405e+01,2.156072072323079958e+00
1.166047442126321876e+01,3.112542576816364814e+00
1.168048013718205169e+01,1.482287143822047515e+00
1.170048585310088640e+01,1.925558662596613457e+00
1.172049156901971934e+01,2.031461675120482369e+00
1.174049728493855405e+01,1.621929285450332880e+00
1.176050300085738698e+01,3.221375526957966251e+00
1.178050871677622169e+01,1.962599780586445908e+00
1.180051443269505640e+01,2.064732474700356146e+00
1.182052014861388933e+01,3.179521843853846619e+00
1.184052586453272404e+01,2.498037682789121749e+00
1.186053158045155698e+01,3.054737268896363656e+00
1.188053729637039169e+01,3.020007986150628820e+00
1.190054301228922640e+01,2.472667854518789898e+00
1.192054872820805933e+01,2.725991225973874776e+00
1.194055444412689404e+01,2.448590753022291899e+00
1.196056016004572697e+01,3.418677929128567605e+00
1.198056587596456168e+01,3.944512138781537836e+00
1.200057159188339639e+01,3.637735339269012158e+00
1.202057730780222933e+01,3.441121282138689175e+00
1.204058302372106226e+01,2.608325777165688919e+00
1.206058873963989697e+01,3.320800688894987474e+00
1.208059445555873168e+01,4.324397943047280535e+00
1.210060017147756461e+01,4.156592861752550050e+00
1.212060588739639932e+01,4.142669703382930280e+00
1.214061160331523226e+01,3.220174577023245277e+00
1.216061731923406697e+01,3.084118077797815438e+00
1.218062303515290168e+01,3.872685470447970957e+00
1.220062875107173461e+01,3.971309190498394148e+00
1.222063446699056932e+01,3.841558241037520194e+00
1.224064018290940226e+01,4.765041322178561245e+00
1.226064589882823697e+01,4.627412816675211538e+00
1.228065161474707168e+01,4.326786005962014237e+00
1.230065733066590461e+01,4.804238047663787370e+00
1.232066304658473754e+01,4.198568457991084024e+00
1.234066876250357225e+01,5.264447885436557506e+00
1.236067447842240696e+01,4.451475586100200665e+00
1.238068019434123990e+01,5.435669827622096051e+00
1.240068591026007461e+01,5.166719287070198341e+00
1.242069162617890754e+01,5.234971024912528748e+00
1.244069734209774225e+01,6.338199873659785766e+00
1.246070305801657696e+01,5.611175605654249665e+00
1.248070877393540989e+01,5.675791850060083021e+00
1.250071448985424460e+01,6.373630187935473757e+00
1.252072020577307754e+01,7.235612660649227479e+00
1.254072592169191225e+01,6.427827829536930437e+00
1.256073163761074696e+01,7.043530701557071616e+00
1.258073735352957989e+01,7.618727210305451969e+00
1.260074306944841460e+01,7.346269820588880783e+00
1.262074878536724754e+01,8.468536198670808091e+00
1.264075450128608225e+01,9.179744279830947207e+00
1.266076021720491518e+01,7.943609278040902666e+00
1.268076593312374989e+01,9.547301695011551459e+00
1.270077164904258282e+01,9.794535924577829178e+00
1.272077736496141753e+01,1.029245744099662119e+01
1.274078308088025224e+01,1.031708692896608071e+01
1.276078879679908518e+01,9.951923541488923775e+00
1.278079451271791989e+01,9.597413393662728609e+00
1.280080022863675282e+01,9.867946255256752508e+00
1.282080594455558753e+01,1.036429635619364120e+01
1.284081166047442224e+01,1.153654258221630968e+01
