angle,intensity
1.000000000000000000e+01,3.533065720564418477e+00
1.002000571591883471e+01,3.949461790988645582e+00
1.004001143183766764e+01,3.921177572867334149e+00
1.006001714775650235e+01,2.930562682155493093e+00
1.008002286367533529e+01,3.956631013248184559e+00
1.010002857959417000e+01,3.233131575943845704e+00
1.012003429551300293e+01,3.343091527665539076e+00
1.014004001143183764e+01,3.319153009135897836e+00
1.016004572735067235e+01,3.355780481692658412e+00
1.018005144326950528e+01,3.059111996830036428e+00
1.020005715918833999e+01,3.500442587487062163e+00
1.022006287510717293e+01,3.089202242565252554e+00
1.024006859102600764e+01,3.274690157025573978e+00
1.026007430694484057e+01,3.325911727041002575e+00
1.028008002286367528e+01,3.941140484770349506e+00
1.030008573878250999e+01,4.044354614542018389e+00
1.032009145470134293e+01,3.546208002262168257e+00
1.034009717062017764e+01,3.625201269556384887e+00
1.036010288653901057e+01,3.402783378716471852e+00
1.038010860245784528e+01,3.000805667381793107e+00
1.040011431837667999e+01,3.375497839473425632e+00
1.042012003429551292e+01,3.501526583277544624e+00
1.044012575021434763e+01,3.190890800366367408e+00
1.046013146613318057e+01,4.091405149403104957e+00
1.048013718205201528e+01,2.791628826011601561e+00
1.050014289797084821e+01,3.209025375587862605e+00
1.052014861388968292e+01,4.265245224540580971e+00
1.054015432980851585e+01,3.878663113841936294e+00
1.056016004572735056e+01,4.126920989662272277e+00
1.058016576164618527e+01,4.281789224195811094e+00
1.060017147756501821e+01,3.272809109755869805e+00
1.062017719348385292e+01,3.996831709475890726e+00
1.064018290940268585e+01,3.705692405568626668e+00
1.066018862532152056e+01,3.716427408785025754e+00
1.068019434124035527e+01,3.934238770554780995e+00
1.070020005715918820e+01,3.443401742089082784e+00
1.072020577307802292e+01,3.592997135591808888e+00
1.074021148899685585e+01,2.906462460409417137e+00
1.076021720491569056e+01,3.326450343926954822e+00
1.078022292083452349e+01,3.836557957813294895e+00
1.080022863675335820e+01,3.797993608844203006e+00
1.082023435267219291e+01,3.938705062402319435e+00
1.084024006859102585e+01,2.595108726970488444e+00
1.086024578450986056e+01,3.566956112618361097e+00
1.088025150042869349e+01,4.063899431226683845e+00
1.090025721634752820e+01,3.046679477407231662e+00
1.092026293226636113e+01,3.900899305299663222e+00
1.094026864818519584e+01,3.338790155975309926e+00
1.096027436410403055e+01,3.091809236639138092e+00
1.098028008002286349e+01,2.964832222316196031e+00
