angle,intensity
1.000000000000000000e+01,1.118665304078753309e+00
1.002000571591883471e+01,8.326078342358184115e-01
1.004001143183766764e+01,9.764057082524930653e-01
1.006001714775650235e+01,3.079194636988568656e-01
1.008002286367533529e+01,1.380436362342790657e+00
1.010002857959417000e+01,1.146016618043430579e+00
1.012003429551300293e+01,6.300953605400985147e-01
1.014004001143183764e+01,5.871021622799936779e-01
1.016004572735067235e+01,3.741570503653052771e-01
1.018005144326950528e+01,1.338536267327430362e+00
1.020005715918833999e+01,1.936392979079404997e+00
1.022006287510717293e+01,1.003344276580734551e+00
1.024006859102600764e+01,3.666977087987051132e-01
1.026007430694484057e+01,1.423903545991417996e+00
1.028008002286367528e+01,1.552582157155094400e+00
1.030008573878250999e+01,1.581698228395836958e+00
1.032009145470134293e+01,8.129447609457436386e-01
1.034009717062017764e+01,9.363062271919988522e-01
1.036010288653901057e+01,1.958295113556054456e+00
1.038010860245784528e+01,6.174240468485894251e-01
1.040011431837667999e+01,1.491217519822589654e+00
1.042012003429551292e+01,1.378183623843558081e+00
1.044012575021434763e+01,9.796080736223661267e-01
1.046013146613318057e+01,6.110442771770800974e-01
1.048013718205201528e+01,3.668992241873770821e-01
1.050014289797084821e+01,1.210281805542984035e+00
1.052014861388968292e+01,9.677721069030981171e-01
1.054015432980851585e+01,3.732554053852080722e-01
1.056016004572735056e+01,7.913451213248925420e-01
1.058016576164618527e+01,1.500229819420501265e+00
1.060017147756501821e+01,1.132507527379796652e+00
1.062017719348385292e+01,1.659698487125724764e+00
1.064018290940268585e+01,8.095523676243608913e-01
1.066018862532152056e+01,1.797242901891268119e+00
1.068019434124035527e+01,7.779678698618002208e-01
1.070020005715918820e+01,6.339260816198328818e-01
1.072020577307802292e+01,5.368219948911545636e-01
1.074021148899685585e+01,5.693661990938719830e-01
1.076021720491569056e+01,1.856534465750863561e+00
1.078022292083452349e+01,1.524175150527997680e+00
1.080022863675335820e+01,4.168708796947361295e-01
1.082023435267219291e+01,1.271088504572108313e+00
1.084024006859102585e+01,9.685652094054424399e-01
1.086024578450986056e+01,2.012239608193504115e+00
1.088025150042869349e+01,1.543942653550070432e+00
1.090025721634752820e+01,2.027178693989369673e+00
1.092026293226636113e+01,1.317118453863427519e+00
1.094026864818519584e+01,8.972178580676223314e-01
1.096027436410403055e+01,1.128654318624614072e+00
1.098028008002286349e+01,5.496100470153121309e-01
1.100028579594169820e+01,5.978716097237292137e-01
1.102029151186053113e+01,1.370199430734076795e+00
1.104029722777936584e+01,2.105693112706650272e+00
1.106030294369819877e+01,7.694519474941126091e-01
1.108030865961703348e+01,1.045785267557302944e+00
1.110031437553586819e+01,1.345483617209999760e+00
1.112032009145470113e+01,1.784578197558567725e+00
1.114032580737353584e+01,1.170194528221504049e+00
1.116033152329236877e+01,9.256006863343482216e-01
1.118033723921120348e+01,1.121159708270646593e+00
1.120034295513003642e+01,1.547228239340382228e+00
1.122034867104887113e+01,1.576980790472481520e+00
1.124035438696770584e+01,1.195474525352235418e+00
1.126036010288653877e+01,1.692300919589860619e+00
1.128036581880537348e+01,1.197389046117973699e+00
1.130037153472420641e+01,1.271002112197890721e+00
1.132037725064304112e+01,8.591994027115759103e-01
1.134038296656187583e+01,1.873852704728306673e+00
1.136038868248070877e+01,1.629878233803001786e+00
1.138039439839954348e+01,2.098218454170588387e+00
1.140040011431837641e+01,1.609564932569588214e+00
1.142040583023721112e+01,8.545758739278281890e-01
1.144041154615604405e+01,1.344281026993100259e+00
1.146041726207487876e+01,1.427926176839068750e+00
1.148042297799371170e+01,1.804901972849962011e+00
1.150042869391254641e+01,1.454090407346218417e+00
