angle,intensity
1.000000000000000000e+01,1.248906963835220596e+00
1.002000571591883471e+01,1.577401943916203031e+00
1.004001143183766764e+01,1.069878374937655252e+00
1.006001714775650235e+01,1.707268299268854594e+00
1.008002286367533529e+01,9.576657782603248403e-01
1.010002857959417000e+01,1.709002650784133825e+00
1.012003429551300293e+01,1.507509272882462170e+00
1.014004001143183764e+01,1.455944049167134269e+00
1.016004572735067235e+01,1.519424914131851878e+00
1.018005144326950528e+01,1.464159434963522965e+00
1.020005715918833999e+01,1.333747038085390635e+00
1.022006287510717293e+01,1.252945000029987765e+00
1.024006859102600764e+01,2.140419509680477006e+00
1.026007430694484057e+01,1.443262510817386213e+00
1.028008002286367528e+01,1.070966351522179894e+00
1.030008573878250999e+01,1.774476988986535719e+00
1.032009145470134293e+01,1.894855534944734465e+00
1.034009717062017764e+01,9.369555423867377275e-01
1.036010288653901057e+01,1.761394362005102465e+00
1.038010860245784528e+01,1.948407083811657170e+00
1.040011431837667999e+01,2.223843171305357025e+00
1.042012003429551292e+01,1.296588471714125390e+00
1.044012575021434763e+01,1.565908988592988882e+00
1.046013146613318057e+01,1.294543470280151931e+00
1.048013718205201528e+01,1.594912218194457942e+00
1.050014289797084821e+01,1.207008220489096395e+00
1.052014861388968292e+01,1.797076523411661686e+00
1.054015432980851585e+01,2.069266984986398494e+00
1.056016004572735056e+01,1.887012408311288469e+00
1.058016576164618527e+01,1.952376022040112957e+00
1.060017147756501821e+01,1.785640723851531275e+00
1.062017719348385292e+01,1.988349516292892805e+00
1.064018290940268585e+01,1.409872634343741327e+00
1.066018862532152056e+01,1.657533144352024701e+00
1.068019434124035527e+01,1.805675560751343056e+00
1.070020005715918820e+01,1.867393694876621213e+00
1.072020577307802292e+01,1.669397217693727509e+00
1.074021148899685585e+01,1.825102111046829512e+00
1.076021720491569056e+01,2.119543778574737303e+00
1.078022292083452349e+01,2.439247861926126859e+00
1.080022863675335820e+01,1.513927385137726844e+00
1.082023435267219291e+01,1.604985700757095124e+00
1.084024006859102585e+01,1.771820575968244604e+00
1.086024578450986056e+01,1.487736520425969822e+00
1.088025150042869349e+01,1.183392362684508203e+00
1.090025721634752820e+01,1.017414000409889052e+00
1.092026293226636113e+01,1.476304427024299093e+00
1.094026864818519584e+01,2.296907701940927193e+00
1.096027436410403055e+01,1.834097635990747266e+00
1.098028008002286349e+01,1.544279610868617425e+00
1.100028579594169820e+01,1.044355305715536142e+00
1.102029151186053113e+01,1.634823353579367478e+00
1.104029722777936584e+01,2.015849412455015255e+00
1.106030294369819877e+01,8.549048788795041709e-01
1.108030865961703348e+01,1.885127824923739537e+00
1.110031437553586819e+01,2.130658214550811724e+00
1.112032009145470113e+01,1.549064150684736907e+00
1.114032580737353584e+01,1.438678949044233768e+00
1.116033152329236877e+01,1.876704074932026067e+00
1.118033723921120348e+01,2.061861409532930622e+00
1.120034295513003642e+01,1.840748007987954349e+00
1.122034867104887113e+01,1.426500496381231553e+00
1.124035438696770584e+01,1.260472752921507400e+00
1.126036010288653877e+01,1.418874009622356436e+00
1.128036581880537348e+01,1.828946724669807011e+00
1.130037153472420641e+01,1.113002179574110961e+00
1.132037725064304112e+01,1.938551523190960246e+00
1.134038296656187583e+01,9.926792185889291575e-01
1.136038868248070877e+01,1.166385481832629356e+00
1.138039439839954348e+01,1.789282885478685969e+00
1.140040011431837641e+01,2.000500338736875605e+00
1.142040583023721112e+01,1.856904208055166761e+00
1.144041154615604405e+01,1.547675985709284108e+00
1.146041726207487876e+01,1.384564391372464787e+00
1.148042297799371170e+01,1.610098731950599937e+00
