angle,intensity
1.000000000000000000e+01,1.391773041648965537e+00
1.002000571591883471e+01,4.062227337422245066e-01
1.004001143183766764e+01,3.371286508360950007e-01
1.006001714775650235e+01,1.188577191439992575e-01
1.008002286367533529e+01,7.125795796503641144e-01
1.010002857959417000e+01,1.834571007430331191e+00
1.012003429551300293e+01,2.842370349491349923e-01
1.014004001143183764e+01,1.487902736592403574e+00
1.016004572735067235e+01,7.957956907825106674e-01
1.018005144326950528e+01,1.565581557384551958e+00
1.020005715918833999e+01,8.991697846294689489e-01
1.022006287510717293e+01,1.621416184096739821e+00
1.024006859102600764e+01,1.249082718389396884e+00
1.026007430694484057e+01,1.234099345256140845e+00
1.028008002286367528e+01,6.398246756363197285e-01
1.030008573878250999e+01,1.533814847427216854e+00
1.032009145470134293e+01,1.167955380399772425e+00
1.034009717062017764e+01,1.772679503451157990e+00
1.036010288653901057e+01,3.455297362106786174e-01
1.038010860245784528e+01,6.256626047814201064e-01
1.040011431837667999e+01,9.436878790348017798e-01
1.042012003429551292e+01,1.078238702776683322e+00
1.044012575021434763e+01,8.915680273921913201e-01
1.046013146613318057e+01,8.162334896909412274e-01
1.048013718205201528e+01,1.713143922365898186e+00
1.050014289797084821e+01,6.509948079848835167e-01
1.052014861388968292e+01,6.878192554567382766e-01
1.054015432980851585e+01,1.774385415261291010e+00
1.056016004572735056e+01,1.155178501688413739e+00
1.058016576164618527e+01,3.155276960922676066e-01
1.060017147756501821e+01,1.103715542553285633e+00
1.062017719348385292e+01,9.790849855733332330e-01
1.064018290940268585e+01,7.841077393639507287e-01
1.066018862532152056e+01,1.740593250526311531e+00
1.068019434124035527e+01,1.569539787970372968e+00
1.070020005715918820e+01,1.708080484028521751e+00
1.072020577307802292e+01,4.695395770497300392e-01
1.074021148899685585e+01,1.746967783010195063e+00
1.076021720491569056e+01,2.079641460980422352e+00
1.078022292083452349e+01,9.119984099058924265e-01
1.080022863675335820e+01,2.059957299304971290e+00
1.082023435267219291e+01,5.329751629272606595e-01
1.084024006859102585e+01,1.306071179904338075e+00
1.086024578450986056e+01,1.623458438187462383e+00
1.088025150042869349e+01,1.453070359415959967e+00
1.090025721634752820e+01,5.817014839107523816e-01
1.092026293226636113e+01,1.137768100680808692e+00
1.094026864818519584e+01,2.179924553656610975e+00
1.096027436410403055e+01,6.343701635036957942e-01
1.098028008002286349e+01,2.253094999429439138e+00
1.100028579594169820e+01,8.253524359702155699e-01
1.102029151186053113e+01,5.243084273321092503e-01
1.104029722777936584e+01,1.800320197361079844e+00
1.106030294369819877e+01,2.215240978851229503e+00
1.108030865961703348e+01,1.298604055551845660e+00
1.110031437553586819e+01,1.284348305312532412e+00
1.112032009145470113e+01,1.332301044492972597e+00
1.114032580737353584e+01,1.099614536394327935e+00
1.116033152329236877e+01,1.501467094990800888e+00
1.118033723921120348e+01,1.846119575451688144e+00
1.120034295513003642e+01,1.918963951601868390e+00
1.122034867104887113e+01,1.136184739868987936e+00
1.124035438696770584e+01,1.696270180562882368e+00
1.126036010288653877e+01,1.788543630335699852e+00
1.128036581880537348e+01,1.891731641893911409e+00
1.130037153472420641e+01,1.968474196103315421e+00
1.132037725064304112e+01,1.650549713314644062e+00
1.134038296656187583e+01,1.125629860554911987e+00
1.136038868248070877e+01,1.017618871157391691e+00
1.138039439839954348e+01,1.442197467881003003e+00
1.140040011431837641e+01,6.193330641442543749e-01
1.142040583023721112e+01,2.053602136385816568e+00
1.144041154615604405e+01,1.333797721323049190e+00
1.146041726207487876e+01,2.056184116321929434e+00
1.148042297799371170e+01,1.685222851210764983e+00
1.150042869391254641e+01,2.141855273990683539e+00
1.152043440983138112e+01,2.472141415703084988e+00
1.154044012575021405e+01,2.159098555762066773e+00
1.156044584166904876e+01,2.142396416417396310e+00
1.158045155758788169e+01,1.528990364271999081e+00
1.160045727350671640e+01,2.279302957242785865e+00
1.162046298942555111e+01,8.679799102716531101e-01
1.164046870534438405e+01,2.366176605875613959e+00
1.166047442126321876e+01,8.593799553286702864e-01
1.168048013718205169e+01,2.485497898203785638e+00
1.170048585310088640e+01,1.847799511259498706e+00
1.172049156901971934e+01,1.082454700197493347e+00
1.174049728493855405e+01,1.416497756510703310e+00
1.176050300085738698e+01,1.571987127850851484e+00
1.178050871677622169e+01,1.168385209306923578e+00
1.180051443269505640e+01,2.334304807077436372e+00
1.182052014861388933e+01,8.525398173957593473e-01
1.184052586453272404e+01,1.750307501044447989e+00
1.186053158045155698e+01,2.057042841692229729e+00
1.188053729637039169e+01,1.116022335930439757e+00
1.190054301228922640e+01,8.523768286107415992e-01
1.192054872820805933e+01,1.249702224025379449e+00
1.194055444412689404e+01,2.141752599884886532e+00
1.196056016004572697e+01,2.068473340389008097e+00
1.198056587596456168e+01,1.986693564688196689e+00
1.200057159188339639e+01,2.390086293963641140e+00
1.202057730780222933e+01,9.362152996487101975e-01
1.204058302372106226e+01,1.000918851527607289e+00
1.206058873963989697e+01,2.435349724103106794e+00
1.208059445555873168e+01,9.532413304191064141e-01
1.210060017147756461e+01,1.292467047986905149e+00
1.212060588739639932e+01,1.379984598944864915e+00
1.214061160331523226e+01,1.955956254272101180e+00
