angle,intensity
1.000000000000000000e+01,3.220850063000389341e+00
1.002000571591883471e+01,3.236271355261481020e+00
1.004001143183766764e+01,2.943557113475997689e+00
1.006001714775650235e+01,3.952863001111480479e+00
1.008002286367533529e+01,4.084404503165577793e+00
1.010002857959417000e+01,3.798448719571539289e+00
1.012003429551300293e+01,3.495895903232776547e+00
1.014004001143183764e+01,4.042241463184661043e+00
1.016004572735067235e+01,3.691361420293290063e+00
1.018005144326950528e+01,4.467553330150090041e+00
1.020005715918833999e+01,3.749062517639107917e+00
1.022006287510717293e+01,3.916036174653076518e+00
1.024006859102600764e+01,3.981384513149159865e+00
1.026007430694484057e+01,4.324984529979671422e+00
1.028008002286367528e+01,4.275088519807696663e+00
1.030008573878250999e+01,3.836559451099834650e+00
1.032009145470134293e+01,3.974485094085338677e+00
1.034009717062017764e+01,4.618619299488525343e+00
1.036010288653901057e+01,3.767891590604935281e+00
1.038010860245784528e+01,3.922955563122000111e+00
1.040011431837667999e+01,3.796161579729369073e+00
1.042012003429551292e+01,4.306657252103211597e+00
1.044012575021434763e+01,4.006371251693868096e+00
1.046013146613318057e+01,3.679430506241058829e+00
1.048013718205201528e+01,4.187568361684117946e+00
1.050014289797084821e+01,4.622081757295415372e+00
1.052014861388968292e+01,3.799767058740966430e+00
1.054015432980851585e+01,4.768896181416511837e+00
1.056016004572735056e+01,3.897234647504446148e+00
1.058016576164618527e+01,4.334977847874900370e+00
1.060017147756501821e+01,4.878855686417201909e+00
1.062017719348385292e+01,4.141118191253806202e+00
1.064018290940268585e+01,4.372654732459870353e+00
1.066018862532152056e+01,5.061636196764006002e+00
1.068019434124035527e+01,4.727388819535210729e+00
1.070020005715918820e+01,5.207616514885865300e+00
1.072020577307802292e+01,4.235433631616226435e+00
1.074021148899685585e+01,4.432658167165264729e+00
1.076021720491569056e+01,5.292533779085196066e+00
1.078022292083452349e+01,4.575100230953334624e+00
1.080022863675335820e+01,5.171052529278978405e+00
1.082023435267219291e+01,5.129710488150413639e+00
1.084024006859102585e+01,4.746789763754692082e+00
1.086024578450986056e+01,4.980089435031754164e+00
1.088025150042869349e+01,4.942886137159537618e+00
1.090025721634752820e+01,4.724348593952512942e+00
1.092026293226636113e+01,5.065982330104615627e+00
1.094026864818519584e+01,5.318609402857828350e+00
1.096027436410403055e+01,4.838979673704511875e+00
1.098028008002286349e+01,5.427743015073176913e+00
1.100028579594169820e+01,5.928842699507475444e+00
1.102029151186053113e+01,5.272700596714760657e+00
1.104029722777936584e+01,5.459638710971068676e+00
1.106030294369819877e+01,5.614909605329236442e+00
1.108030865961703348e+01,6.326244031538592161e+00
1.110031437553586819e+01,6.178910086224928655e+00
1.112032009145470113e+01,6.426545081129628301e+00
1.114032580737353584e+01,6.215542210432553283e+00
1.116033152329236877e+01,6.372359128774139236e+00
1.118033723921120348e+01,6.270828431481407783e+00
1.120034295513003642e+01,6.327985023130658249e+00
1.122034867104887113e+01,6.230007772034886315e+00
1.124035438696770584e+01,5.874975671917217035e+00
1.126036010288653877e+01,6.097589974026429438e+00
1.128036581880537348e+01,6.501567384434912000e+00
1.130037153472420641e+01,6.416372822632531836e+00
1.132037725064304112e+01,6.863931561965165962e+00
1.134038296656187583e+01,7.084070938041566734e+00
1.136038868248070877e+01,7.046960560932266304e+00
1.138039439839954348e+01,6.666397429116280193e+00
1.140040011431837641e+01,6.762632599619834650e+00
1.142040583023721112e+01,6.738529897265649993e+00
1.144041154615604405e+01,6.963895058005197924e+00
1.146041726207487876e+01,7.930956850523036117e+00
1.148042297799371170e+01,7.147005279252585552e+00
1.150042869391254641e+01,7.789994858647990128e+00
1.152043440983138112e+01,7.739307029787941161e+00
1.154044012575021405e+01,7.503516896663859903e+00
1.156044584166904876e+01,8.730465988003258460e+00
1.158045155758788169e+01,8.752316128846294063e+00
1.160045727350671640e+01,8.990021855381391092e+00
1.162046298942555111e+01,9.110817503005248952e+00
1.164046870534438405e+01,8.843527574261315749e+00
1.166047442126321876e+01,8.068325088176845128e+00
1.168048013718205169e+01,8.738744130773172358e+00
1.170048585310088640e+01,8.785677504954502837e+00
1.172049156901971934e+01,9.188878080267729231e+00
1.174049728493855405e+01,8.963038796034171085e+00
1.176050300085738698e+01,8.985506040702151864e+00
1.178050871677622169e+01,9.546061654632268301e+00
1.180051443269505640e+01,9.010292945797068853e+00
1.182052014861388933e+01,9.343496597293510675e+00
1.184052586453272404e+01,9.066340947230990821e+00
1.186053158045155698e+01,9.424968998390806263e+00
1.188053729637039169e+01,1.000038100686231779e+01
1.190054301228922640e+01,1.006935380491846210e+01
1.192054872820805933e+01,1.093917063738134310e+01
1.194055444412689404e+01,1.088196179126922480e+01
1.196056016004572697e+01,1.123734909492963041e+01
1.198056587596456168e+01,1.112600014072747001e+01
1.200057159188339639e+01,1.123110128739199531e+01
1.202057730780222933e+01,1.190102663000273253e+01
1.204058302372106226e+01,1.176551917261269331e+01
1.206058873963989697e+01,1.192476015946407486e+01
1.208059445555873168e+01,1.187333941631019840e+01
1.210060017147756461e+01,1.275893882248345257e+01
1.212060588739639932e+01,1.257112925153000837e+01
1.214061160331523226e+01,1.246239692257455900e+01
1.216061731923406697e+01,1.349547964969976199e+01
1.218062303515290168e+01,1.316429313524348821e+01
1.220062875107173461e+01,1.334902491084823950e+01
1.222063446699056932e+01,1.352666116804261875e+01
1.224064018290940226e+01,1.401685081584889581e+01
1.226064589882823697e+01,1.440806870483565838e+01
1.228065161474707168e+01,1.379395102710756760e+01
1.230065733066590461e+01,1.512454696635711215e+01
1.232066304658473754e+01,1.480059382812683921e+01
1.234066876250357225e+01,1.558067109221425994e+01
1.236067447842240696e+01,1.597274096430378520e+01
