angle,intensity
1.000000000000000000e+01,3.416561465166453537e+00
1.002000571591883471e+01,3.370086262809885103e+00
1.004001143183766764e+01,3.445380418177220072e+00
1.006001714775650235e+01,3.623701420723744349e+00
1.008002286367533529e+01,3.021187221900865971e+00
1.010002857959417000e+01,3.536310913879494144e+00
1.012003429551300293e+01,3.946838851492509459e+00
1.014004001143183764e+01,3.528696467444240259e+00
1.016004572735067235e+01,3.414820441422458774e+00
1.018005144326950528e+01,3.080397154199327581e+00
1.020005715918833999e+01,4.199247128235982451e+00
1.022006287510717293e+01,3.718612746481515074e+00
1.024006859102600764e+01,3.717247156515230522e+00
1.026007430694484057e+01,3.343828375346620696e+00
1.028008002286367528e+01,3.504669153688501737e+00
1.030008573878250999e+01,3.864263278338895713e+00
1.032009145470134293e+01,2.906254882060860911e+00
1.034009717062017764e+01,3.848787562455414424e+00
1.036010288653901057e+01,3.285313288607296212e+00
1.038010860245784528e+01,3.816630776375049550e+00
1.040011431837667999e+01,4.217125377016042620e+00
1.042012003429551292e+01,3.231300846431476081e+00
1.044012575021434763e+01,3.086939778788321043e+00
1.046013146613318057e+01,3.802726552549247963e+00
1.048013718205201528e+01,4.139888558301330512e+00
1.050014289797084821e+01,3.533520035846604124e+00
1.052014861388968292e+01,3.716635410335666911e+00
1.054015432980851585e+01,3.813819817055258632e+00
1.056016004572735056e+01,3.805241794326289728e+00
1.058016576164618527e+01,3.343445017496424310e+00
1.060017147756501821e+01,3.259069920694109612e+00
1.062017719348385292e+01,3.228838016536173416e+00
1.064018290940268585e+01,3.481968018022068012e+00
1.066018862532152056e+01,3.968480785128787769e+00
1.068019434124035527e+01,3.579593052869643355e+00
1.070020005715918820e+01,3.524684752448278502e+00
1.072020577307802292e+01,3.703474110443547129e+00
1.074021148899685585e+01,2.863352883808524929e+00
1.076021720491569056e+01,3.529357838071085940e+00
1.078022292083452349e+01,3.149279269152020611e+00
1.080022863675335820e+01,3.783595847048769834e+00
1.082023435267219291e+01,3.951968756244308878e+00
1.084024006859102585e+01,3.559467496651825158e+00
1.086024578450986056e+01,3.281901792973639598e+00
1.088025150042869349e+01,4.257484361781777693e+00
1.090025721634752820e+01,2.839012801164747746e+00
1.092026293226636113e+01,3.816444102643099967e+00
1.094026864818519584e+01,3.870634405212243667e+00
1.096027436410403055e+01,2.934220342568501394e+00
1.098028008002286349e+01,3.187196211317245620e+00
1.100028579594169820e+01,3.804385361458996861e+00
1.102029151186053113e+01,3.494533152210194338e+00
1.104029722777936584e+01,3.579586411631435539e+00
1.106030294369819877e+01,3.834947255627940255e+00
1.108030865961703348e+01,3.150519977624847812e+00
1.110031437553586819e+01,3.212317661798232749e+00
1.112032009145470113e+01,3.118044680645004618e+00
1.114032580737353584e+01,3.842386659426597628e+00
1.116033152329236877e+01,4.339517892487734230e+00
1.118033723921120348e+01,3.453966047561441766e+00
1.120034295513003642e+01,3.238571009536369338e+00
1.122034867104887113e+01,2.811741009879609177e+00
1.124035438696770584e+01,3.116688570693079807e+00
1.126036010288653877e+01,4.057742639793318062e+00
1.128036581880537348e+01,3.890170299009303445e+00
1.130037153472420641e+01,3.622484029120690785e+00
1.132037725064304112e+01,3.158302577719155124e+00
1.134038296656187583e+01,3.223047019583286765e+00
1.136038868248070877e+01,3.675592910006833858e+00
1.138039439839954348e+01,4.071237066433296192e+00
1.140040011431837641e+01,2.822448477453449733e+00
1.142040583023721112e+01,4.068616549872775323e+00
1.144041154615604405e+01,3.807863145493667556e+00
1.146041726207487876e+01,2.776166422603661310e+00
1.148042297799371170e+01,3.347027617889586359e+00
1.150042869391254641e+01,3.440244967748812943e+00
1.152043440983138112e+01,3.178508528278603862e+00
1.154044012575021405e+01,3.539356232068066710e+00
1.156044584166904876e+01,3.471398028867724861e+00
1.158045155758788169e+01,2.780777501867855328e+00
1.160045727350671640e+01,3.603627692388618797e+00
1.162046298942555111e+01,4.273545730801764364e+00
1.164046870534438405e+01,4.025123634664432792e+00
1.166047442126321876e+01,3.416665756738363591e+00
1.168048013718205169e+01,3.749625654411564035e+00
1.170048585310088640e+01,3.743890134254647784e+00
1.172049156901971934e+01,3.028631073408489804e+00
1.174049728493855405e+01,3.063647690878870122e+00
1.176050300085738698e+01,3.230739824484034184e+00
1.178050871677622169e+01,3.752619165563512826e+00
1.180051443269505640e+01,3.805927768287349355e+00
1.182052014861388933e+01,2.804929915593238121e+00
1.184052586453272404e+01,3.172542952931915572e+00
1.186053158045155698e+01,3.428800559965702099e+00
1.188053729637039169e+01,2.897985143228780203e+00
1.190054301228922640e+01,3.534323611951563304e+00
1.192054872820805933e+01,4.024437487191707241e+00
1.194055444412689404e+01,2.832167198644572448e+00
1.196056016004572697e+01,3.849232925626975721e+00
1.198056587596456168e+01,3.634078451046386160e+00
1.200057159188339639e+01,3.653728502919235233e+00
1.202057730780222933e+01,3.842105996994284567e+00
1.204058302372106226e+01,3.241331067115237552e+00
1.206058873963989697e+01,3.614805150957891122e+00
1.208059445555873168e+01,3.513162034620436636e+00
1.210060017147756461e+01,3.504729328474712524e+00
1.212060588739639932e+01,3.086599724438703785e+00
1.214061160331523226e+01,3.791583298827891468e+00
1.216061731923406697e+01,3.304879096156918550e+00
1.218062303515290168e+01,4.090085787296902531e+00
1.220062875107173461e+01,3.156960565162319821e+00
1.222063446699056932e+01,3.554298529741395374e+00
1.224064018290940226e+01,2.824731689484664798e+00
1.226064589882823697e+01,3.854463191082670548e+00
1.228065161474707168e+01,3.671138302949913168e+00
1.230065733066590461e+01,2.928129676336206799e+00
1.232066304658473754e+01,3.000841247537224366e+00
1.234066876250357225e+01,3.268531434199820840e+00
1.236067447842240696e+01,3.032280812167042150e+00
1.238068019434123990e+01,3.853599175880870309e+00
1.240068591026007461e+01,3.786631814096428350e+00
1.242069162617890754e+01,3.622612365050873251e+00
1.244069734209774225e+01,2.942962425248272673e+00
1.246070305801657696e+01,3.407799984992845310e+00
1.248070877393540989e+01,3.387397254128090118e+00
1.250071448985424460e+01,3.667663371266935091e+00
1.252072020577307754e+01,3.208368944154967650e+00
1.254072592169191225e+01,3.331502896717817741e+00
1.256073163761074696e+01,2.884442653404004187e+00
1.258073735352957989e+01,3.380484628263354274e+00
1.260074306944841460e+01,2.997713059725329643e+00
1.262074878536724754e+01,2.665382706882361674e+00
1.264075450128608225e+01,2.550225389245018626e+00
1.266076021720491518e+01,4.283850873272990967e+00
1.268076593312374989e+01,3.599330327701795618e+00
1.270077164904258282e+01,3.894491946370376212e+00
1.272077736496141753e+01,3.483786824045433494e+00
1.274078308088025224e+01,3.162144483456927446e+00
1.276078879679908518e+01,3.433539527442595052e+00
1.278079451271791989e+01,3.360553797893149230e+00
1.280080022863675282e+01,3.521736500461813080e+00
1.282080594455558753e+01,3.012781683287943935e+00
1.284081166047442224e+01,3.165979737174574371e+00
1.286081737639325517e+01,2.779403092855299739e+00
1.288082309231208988e+01,3.679204793984388822e+00
1.290082880823092282e+01,3.073509661237252111e+00
1.292083452414975753e+01,3.993707007090699257e+00
1.294084024006859224e+01,3.355917961943692962e+00
1.296084595598742517e+01,3.970193723238086392e+00
1.298085167190625810e+01,3.652209887102936925e+00
1.300085738782509281e+01,3.296015063917273835e+00
1.302086310374392752e+01,3.388832178854246369e+00
