angle,intensity
1.000000000000000000e+01,3.433595120600070771e+00
1.002000571591883471e+01,3.594570782217219485e+00
1.004001143183766764e+01,3.906273013757712853e+00
1.006001714775650235e+01,3.749663544918196756e+00
1.008002286367533529e+01,4.398215893025257728e+00
1.010002857959417000e+01,4.297122807515187937e+00
1.012003429551300293e+01,4.262218482401929798e+00
1.014004001143183764e+01,3.783144362668064975e+00
1.016004572735067235e+01,3.820791127452498159e+00
1.018005144326950528e+01,4.278039145197478632e+00
1.020005715918833999e+01,2.990416767367116258e+00
1.022006287510717293e+01,3.868897172151276376e+00
1.024006859102600764e+01,3.418244895258278238e+00
1.026007430694484057e+01,3.580665864359460215e+00
1.028008002286367528e+01,3.193195618084525123e+00
1.030008573878250999e+01,3.363645362995280053e+00
1.032009145470134293e+01,3.426135925897155765e+00
1.034009717062017764e+01,4.349875464908500078e+00
1.036010288653901057e+01,3.437877205851939344e+00
1.038010860245784528e+01,4.270265189981680365e+00
1.040011431837667999e+01,4.229185600262955091e+00
1.042012003429551292e+01,3.522092485525532446e+00
1.044012575021434763e+01,3.660368467667024284e+00
1.046013146613318057e+01,3.255386767824691052e+00
1.048013718205201528e+01,4.232172295727365530e+00
1.050014289797084821e+01,3.518454571477716009e+00
1.052014861388968292e+01,4.175231880765300829e+00
1.054015432980851585e+01,3.778903875250111177e+00
1.056016004572735056e+01,3.380865776018728397e+00
1.058016576164618527e+01,3.453545797806499618e+00
1.060017147756501821e+01,3.258305302530046355e+00
1.062017719348385292e+01,4.061755554119969247e+00
1.064018290940268585e+01,3.513977956346364895e+00
1.066018862532152056e+01,3.197709043021142783e+00
1.068019434124035527e+01,4.379389658374011951e+00
1.070020005715918820e+01,4.024895625209062189e+00
1.072020577307802292e+01,3.996937755299576178e+00
1.074021148899685585e+01,3.828328478099273013e+00
1.076021720491569056e+01,4.130502081845706108e+00
1.078022292083452349e+01,3.533385170616648807e+00
1.080022863675335820e+01,4.124222625351523064e+00
1.082023435267219291e+01,4.363947149405142945e+00
1.084024006859102585e+01,4.091725576661304764e+00
1.086024578450986056e+01,3.329799006606400713e+00
1.088025150042869349e+01,3.390990998399384004e+00
1.090025721634752820e+01,3.243240489140061023e+00
1.092026293226636113e+01,4.048013671072150821e+00
1.094026864818519584e+01,4.251030167494025847e+00
1.096027436410403055e+01,3.992431721518880039e+00
1.098028008002286349e+01,3.688527690302817685e+00
1.100028579594169820e+01,3.113826016323531398e+00
1.102029151186053113e+01,3.905182508660927088e+00
1.104029722777936584e+01,3.151782659003739440e+00
1.106030294369819877e+01,3.697424702045124967e+00
1.108030865961703348e+01,3.613552801315686125e+00
1.110031437553586819e+01,4.336453510163676306e+00
1.112032009145470113e+01,4.219467288362617197e+00
1.114032580737353584e+01,3.856087717252641767e+00
1.116033152329236877e+01,4.085011481165230052e+00
1.118033723921120348e+01,4.104679944737293695e+00
1.120034295513003642e+01,4.104020654591609585e+00
1.122034867104887113e+01,3.869295496899363584e+00
1.124035438696770584e+01,3.795589266321909072e+00
1.126036010288653877e+01,3.507409627834929822e+00
1.128036581880537348e+01,3.616635341077131027e+00
1.130037153472420641e+01,3.535287332001529670e+00
1.132037725064304112e+01,3.725571191656198877e+00
1.134038296656187583e+01,3.024208688016678082e+00
1.136038868248070877e+01,3.813895194762269458e+00
1.138039439839954348e+01,4.517596790646335236e+00
1.140040011431837641e+01,4.507239964609133231e+00
1.142040583023721112e+01,4.145615568411413321e+00
1.144041154615604405e+01,3.595136058180941063e+00
1.146041726207487876e+01,4.172809876974865162e+00
1.148042297799371170e+01,3.372661809689822654e+00
1.150042869391254641e+01,3.340730368608027412e+00
1.152043440983138112e+01,4.132189328176546717e+00
1.154044012575021405e+01,4.328574983245218277e+00
1.156044584166904876e+01,4.024243674066237730e+00
1.158045155758788169e+01,4.137737734687833679e+00
1.160045727350671640e+01,3.669740785577729980e+00
1.162046298942555111e+01,4.411076946558772249e+00
1.164046870534438405e+01,4.701303656725306368e+00
1.166047442126321876e+01,4.554481194477646433e+00
1.168048013718205169e+01,3.923704664008428988e+00
1.170048585310088640e+01,4.817936086602735202e+00
1.172049156901971934e+01,4.269767710367230684e+00
1.174049728493855405e+01,3.564345053643208416e+00
1.176050300085738698e+01,4.253666245157944559e+00
1.178050871677622169e+01,4.459081560552643708e+00
1.180051443269505640e+01,3.494258704376355329e+00
1.182052014861388933e+01,4.632556733671979288e+00
1.184052586453272404e+01,4.490047198070431733e+00
1.186053158045155698e+01,3.750069639355309903e+00
1.188053729637039169e+01,4.234833526081287047e+00
1.190054301228922640e+01,4.101482297896581031e+00
1.192054872820805933e+01,4.910840395813387715e+00
1.194055444412689404e+01,4.763850683853105394e+00
1.196056016004572697e+01,3.915196801841334562e+00
1.198056587596456168e+01,4.503485791768187418e+00
1.200057159188339639e+01,5.010640956058222351e+00
1.202057730780222933e+01,4.531696917283294823e+00
1.204058302372106226e+01,3.932123777630563310e+00
1.206058873963989697e+01,4.921705696109627048e+00
1.208059445555873168e+01,5.035820492110404167e+00
1.210060017147756461e+01,5.236420347211557136e+00
1.212060588739639932e+01,4.745733767964715355e+00
1.214061160331523226e+01,5.207799366659245699e+00
1.216061731923406697e+01,4.852887452081508179e+00
1.218062303515290168e+01,5.172389566786931070e+00
1.220062875107173461e+01,5.101264693444789167e+00
1.222063446699056932e+01,4.602768315649304220e+00
1.224064018290940226e+01,4.796628790252714936e+00
1.226064589882823697e+01,5.471205729050028665e+00
1.228065161474707168e+01,4.965993429660755965e+00
1.230065733066590461e+01,5.376127135912496691e+00
1.232066304658473754e+01,5.372078232723850100e+00
1.234066876250357225e+01,5.413493398943587387e+00
1.236067447842240696e+01,5.362589838088856808e+00
1.238068019434123990e+01,5.001755754697070344e+00
1.240068591026007461e+01,6.267033211636558576e+00
1.242069162617890754e+01,5.697090924909972820e+00
1.244069734209774225e+01,5.185446680351934567e+00
1.246070305801657696e+01,6.109013657222145177e+00
1.248070877393540989e+01,6.097199336063470199e+00
1.250071448985424460e+01,6.138836378420513107e+00
1.252072020577307754e+01,6.569986698000624514e+00
1.254072592169191225e+01,6.075159454436040107e+00
1.256073163761074696e+01,6.083733302038872637e+00
1.258073735352957989e+01,5.671146809550037915e+00
1.260074306944841460e+01,6.132350103101739336e+00
1.262074878536724754e+01,6.758994884211760201e+00
1.264075450128608225e+01,6.609506864629381973e+00
1.266076021720491518e+01,7.105496748122353878e+00
1.268076593312374989e+01,6.361593155601910077e+00
1.270077164904258282e+01,6.435628514686554169e+00
1.272077736496141753e+01,6.766699320349843561e+00
1.274078308088025224e+01,7.095086194727963758e+00
1.276078879679908518e+01,7.515050925159282968e+00
1.278079451271791989e+01,6.830862492829329113e+00
1.280080022863675282e+01,7.067275718060576750e+00
1.282080594455558753e+01,6.861452200218613129e+00
1.284081166047442224e+01,7.182364052272482979e+00
1.286081737639325517e+01,7.689357840882026451e+00
1.288082309231208988e+01,7.926683566443106344e+00
1.290082880823092282e+01,6.804887042177222511e+00
1.292083452414975753e+01,7.342166952927062340e+00
1.294084024006859224e+01,7.613960995464724490e+00
1.296084595598742517e+01,7.746227962618835505e+00
1.298085167190625810e+01,8.072931825828566943e+00
1.300085738782509281e+01,8.171071198332507279e+00
1.302086310374392752e+01,8.585264233241407084e+00
1.304086881966276046e+01,8.443040202095820845e+00
1.306087453558159517e+01,8.606553690974923398e+00
1.308088025150042810e+01,8.716836679690139533e+00
1.310088596741926281e+01,8.106060603924218455e+00
1.312089168333809752e+01,9.019036177300341350e+00
1.314089739925693046e+01,8.759910568133964404e+00
1.316090311517576517e+01,9.528045343339741180e+00
1.318090883109459810e+01,9.642744060175225229e+00
1.320091454701343281e+01,9.877071566710572625e+00
1.322092026293226752e+01,9.854986718129506329e+00
1.324092597885110045e+01,9.162409001397380237e+00
1.326093169476993339e+01,9.995093764464881403e+00
1.328093741068876810e+01,9.896099616717904723e+00
1.330094312660760281e+01,9.696032992784509474e+00
1.332094884252643574e+01,9.979340834579833341e+00
1.334095455844527045e+01,1.032158027176804715e+01
1.336096027436410338e+01,9.859714671617410886e+00
1.338096599028293809e+01,1.098980499198789573e+01
1.340097170620177280e+01,1.018997532962981900e+01
1.342097742212060574e+01,1.096693778647042805e+01
1.344098313803944045e+01,1.062183170161802437e+01
1.346098885395827338e+01,1.109903752461055149e+01
1.348099456987710809e+01,1.022049415674705841e+01
1.350100028579594280e+01,1.123048895042081163e+01
1.352100600171477573e+01,1.094087402256623776e+01
1.354101171763361044e+01,1.104835199391417433e+01
1.356101743355244338e+01,1.076300872029697686e+01
1.358102314947127809e+01,1.179441535485400294e+01
1.360102886539011102e+01,1.122890529286616790e+01
1.362103458130894573e+01,1.205381353292030511e+01
1.364104029722777867e+01,1.256494334273489599e+01
1.366104601314661338e+01,1.200868824585436023e+01
1.368105172906544809e+01,1.109758331020925226e+01
1.370105744498428102e+01,1.203452136910097536e+01
1.372106316090311573e+01,1.242001329807391841e+01
1.374106887682194866e+01,1.204025033863311478e+01
1.376107459274078337e+01,1.272613786894556753e+01
1.378108030865961808e+01,1.220002959866337378e+01
1.380108602457845102e+01,1.193481546863341691e+01
1.382109174049728573e+01,1.262194716942406458e+01
1.384109745641611866e+01,1.207036791080821381e+01
1.386110317233495337e+01,1.213358008250817477e+01
1.388110888825378808e+01,1.260109787009488613e+01
1.390111460417262101e+01,1.218927087650655849e+01
1.392112032009145395e+01,1.262021872767691555e+01
1.394112603601028866e+01,1.214479855287401833e+01
1.396113175192912337e+01,1.206531949661173186e+01
1.398113746784795630e+01,1.220014229398946526e+01
1.400114318376679101e+01,1.127015180863898713e+01
1.402114889968562395e+01,1.070419089957703029e+01
1.404115461560445866e+01,1.130855361031393791e+01
1.406116033152329337e+01,1.089565238724659579e+01
1.408116604744212630e+01,1.094439839140166981e+01
1.410117176336095923e+01,9.947140668828572174e+00
1.412117747927979394e+01,9.907277150674014266e+00
1.414118319519862865e+01,9.154516160206807029e+00
1.416118891111746336e+01,9.610467829683329910e+00
1.418119462703629630e+01,9.347671264221885323e+00
1.420120034295512923e+01,8.084117671450393061e+00
1.422120605887396394e+01,7.620508447856938261e+00
1.424121177479279865e+01,7.758594238014338451e+00
1.426121749071163336e+01,7.007083879256324366e+00
1.428122320663046629e+01,7.538443512937559987e+00
1.430122892254929923e+01,7.094382855072361771e+00
1.432123463846813394e+01,6.961904707549461335e+00
1.434124035438696865e+01,6.775652391996647594e+00
1.436124607030580158e+01,5.888152631320908270e+00
1.438125178622463629e+01,6.396780164393094381e+00
1.440125750214346922e+01,6.557574689012993119e+00
1.442126321806230393e+01,5.651139165711651202e+00
1.444126893398113864e+01,6.313001385171144619e+00
1.446127464989997158e+01,5.542245029199854400e+00
1.448128036581880451e+01,5.906157585223454021e+00
1.450128608173763922e+01,5.562852206428720692e+00
1.452129179765647393e+01,5.113420970296581380e+00
1.454129751357530864e+01,5.657045130793612486e+00
1.456130322949414158e+01,5.654211763860955031e+00
1.458130894541297451e+01,4.942826106288914723e+00
1.460131466133180922e+01,4.777403579822125934e+00
1.462132037725064393e+01,4.949105653512356540e+00
1.464132609316947686e+01,4.711483533454974726e+00
1.466133180908831157e+01,5.228815538299786070e+00
1.468133752500714451e+01,4.302807114904910080e+00
1.470134324092597922e+01,4.577151344618083151e+00
1.472134895684481393e+01,3.948194376558693541e+00
1.474135467276364686e+01,5.001381009631734820e+00
1.476136038868247979e+01,4.980520135169879126e+00
1.478136610460131450e+01,4.410195811296455659e+00
1.480137182052014921e+01,3.810818286683403944e+00
1.482137753643898392e+01,4.170694206610497723e+00
1.484138325235781686e+01,4.700900137962599423e+00
1.486138896827664979e+01,4.892425964134565319e+00
1.488139468419548450e+01,4.446567776118536486e+00
1.490140040011431921e+01,4.288759283887424445e+00
1.492140611603315392e+01,4.917665011760629312e+00
1.494141183195198685e+01,4.725974217761157448e+00
1.496141754787081979e+01,4.384069100840882527e+00
1.498142326378965450e+01,4.372554884127373143e+00
1.500142897970848921e+01,4.161452489764521090e+00
1.502143469562732214e+01,4.829473128808551508e+00
1.504144041154615508e+01,4.072135374808610209e+00
1.506144612746498979e+01,4.525907397925479358e+00
1.508145184338382450e+01,4.160655793737147334e+00
1.510145755930265921e+01,4.238440591870194396e+00
1.512146327522149214e+01,3.916474946803820245e+00
1.514146899114032507e+01,4.539226260571982863e+00
1.516147470705915978e+01,3.899821128905991863e+00
1.518148042297799449e+01,4.458452547091495077e+00
1.520148613889682920e+01,4.918745172808041133e+00
1.522149185481566214e+01,4.679505254087167998e+00
1.524149757073449507e+01,4.799650235976200996e+00
1.526150328665332978e+01,4.588932247848685364e+00
1.528150900257216449e+01,3.703295822319664587e+00
1.530151471849099742e+01,4.006197951403747126e+00
1.532152043440983036e+01,4.756125223132960045e+00
1.534152615032866507e+01,3.963126113107978910e+00
1.536153186624749978e+01,4.256404448161656973e+00
1.538153758216633449e+01,4.089116323821960108e+00
1.540154329808516742e+01,4.408737484506286997e+00
1.542154901400400036e+01,4.648204060042143482e+00
1.544155472992283507e+01,4.033229283904792517e+00
1.546156044584166978e+01,4.322581369578145427e+00
1.548156616176050449e+01,3.967498772033832388e+00
1.550157187767933742e+01,4.942216813414041177e+00
1.552157759359817035e+01,4.218302460057551606e+00
1.554158330951700506e+01,4.610342338558270470e+00
1.556158902543583977e+01,4.600704402574724128e+00
1.558159474135467271e+01,4.071553248187891327e+00
1.560160045727350742e+01,4.520556156686948768e+00
1.562160617319234035e+01,4.474579904170183475e+00
1.564161188911117506e+01,5.550845458315661674e+00
1.566161760503000977e+01,5.191408403323416465e+00
1.568162332094884270e+01,4.942705213956933186e+00
1.570162903686767564e+01,5.407482223046669034e+00
1.572163475278651035e+01,4.690103576521710060e+00
1.574164046870534506e+01,4.946896391170419349e+00
1.576164618462417977e+01,4.706867636897870355e+00
1.578165190054301270e+01,4.700181349696319622e+00
1.580165761646184563e+01,5.849240520556334033e+00
1.582166333238068034e+01,5.166907972008110583e+00
1.584166904829951505e+01,4.777960152017826978e+00
1.586167476421834799e+01,4.823520849074350636e+00
1.588168048013718270e+01,4.641503315431551258e+00
1.590168619605601563e+01,5.410474690941579290e+00
1.592169191197485034e+01,5.671027852021921944e+00
1.594169762789368505e+01,5.664695468109971266e+00
1.596170334381251799e+01,5.777701363074315033e+00
1.598170905973135092e+01,5.203965165718530628e+00
1.600171477565018563e+01,5.636025193434353042e+00
1.602172049156902034e+01,5.590811040332365423e+00
1.604172620748785505e+01,5.568812719319165438e+00
1.606173192340668976e+01,5.368828771970314051e+00
1.608173763932552092e+01,5.655087935036542390e+00
1.610174335524435563e+01,6.196679249490136598e+00
1.612174907116319034e+01,6.536946555530369629e+00
1.614175478708202505e+01,6.961828832841706394e+00
1.616176050300085620e+01,6.216804714125903075e+00
1.618176621891969091e+01,6.889577392807208156e+00
1.620177193483852562e+01,7.177686432112883708e+00
1.622177765075736033e+01,7.127435449081495733e+00
