angle,intensity
1.000000000000000000e+01,8.320666148546627117e-01
1.002000571591883471e+01,1.122253599080305086e+00
1.004001143183766764e+01,5.271660471180616980e-01
1.006001714775650235e+01,6.112334458089484501e-01
1.008002286367533529e+01,1.595589597922448366e+00
1.010002857959417000e+01,1.604496399307540289e+00
1.012003429551300293e+01,3.296254425435996005e-01
1.014004001143183764e+01,9.600549083269407369e-01
1.016004572735067235e+01,1.722697790357803349e+00
1.018005144326950528e+01,7.048666830236647307e-01
1.020005715918833999e+01,6.566892708811966628e-01
1.022006287510717293e+01,1.913859429558579572e+00
1.024006859102600764e+01,1.352397354218771275e+00
1.026007430694484057e+01,1.086363554160166833e+00
1.028008002286367528e+01,1.626897139608412202e+00
1.030008573878250999e+01,8.775565200043864422e-01
1.032009145470134293e+01,1.315061065298646970e+00
1.034009717062017764e+01,1.846529556191563337e+00
1.036010288653901057e+01,1.634250308754017000e+00
1.038010860245784528e+01,9.528277155003429533e-01
1.040011431837667999e+01,1.251827922953299144e+00
1.042012003429551292e+01,1.671176852614920882e+00
1.044012575021434763e+01,1.476454441453542765e+00
1.046013146613318057e+01,1.337047546067541060e+00
1.048013718205201528e+01,1.569815718774599134e+00
1.050014289797084821e+01,1.143367071440183125e+00
1.052014861388968292e+01,1.321811063317086532e+00
1.054015432980851585e+01,1.887525291528881599e+00
1.056016004572735056e+01,9.472715693689464089e-01
1.058016576164618527e+01,9.734485477343683968e-01
1.060017147756501821e+01,1.135487672312206486e+00
1.062017719348385292e+01,1.729319580820322111e+00
1.064018290940268585e+01,1.900611410747680363e+00
1.066018862532152056e+01,1.526551177946985360e+00
1.068019434124035527e+01,1.561965043911260009e+00
1.070020005715918820e+01,8.018667675343530421e-01
1.072020577307802292e+01,1.246335529546322318e+00
1.074021148899685585e+01,1.380622397103277388e+00
1.076021720491569056e+01,9.529399929959718740e-01
1.078022292083452349e+01,1.377214847237489881e+00
1.080022863675335820e+01,2.107918627685205326e+00
1.082023435267219291e+01,1.487363947199124681e+00
1.084024006859102585e+01,9.112587519000724390e-01
1.086024578450986056e+01,1.063686314756246309e+00
1.088025150042869349e+01,1.925802790884659554e+00
1.090025721634752820e+01,1.237539842404024704e+00
1.092026293226636113e+01,1.585205626600914464e+00
1.094026864818519584e+01,1.053178185511722154e+00
1.096027436410403055e+01,2.023499616302380844e+00
1.098028008002286349e+01,1.725659638596305445e+00
1.100028579594169820e+01,2.112050560336114380e+00
1.102029151186053113e+01,1.849750134112209565e+00
1.104029722777936584e+01,9.904362290235193544e-01
1.106030294369819877e+01,1.584937977076300131e+00
1.108030865961703348e+01,1.624756102177814299e+00
1.110031437553586819e+01,1.263237428349236691e+00
1.112032009145470113e+01,2.259449770606895669e+00
1.114032580737353584e+01,1.448034330731991171e+00
1.116033152329236877e+01,1.402453647976781070e+00
1.118033723921120348e+01,2.016706500040250205e+00
1.120034295513003642e+01,2.225623251065957042e+00
1.122034867104887113e+01,2.637117644238703207e+00
1.124035438696770584e+01,1.289269335593058230e+00
1.126036010288653877e+01,1.757532238437320649e+00
1.128036581880537348e+01,2.034598102895068372e+00
1.130037153472420641e+01,1.963019402822283155e+00
1.132037725064304112e+01,1.992097139226403302e+00
1.134038296656187583e+01,1.747039380730937896e+00
1.136038868248070877e+01,1.307338068085754923e+00
1.138039439839954348e+01,1.871802040250261978e+00
1.140040011431837641e+01,1.225383486842592573e+00
1.142040583023721112e+01,1.680456467985160351e+00
1.144041154615604405e+01,2.042868994281538786e+00
1.146041726207487876e+01,2.269943052593620614e+00
1.148042297799371170e+01,2.885295560957440664e+00
1.150042869391254641e+01,1.762898656837550426e+00
1.152043440983138112e+01,2.181424509352577701e+00
1.154044012575021405e+01,2.644466672161157383e+00
1.156044584166904876e+01,2.234495547214059297e+00
1.158045155758788169e+01,2.608253783029287121e+00
1.160045727350671640e+01,1.962011614805021065e+00
1.162046298942555111e+01,2.838499675404889011e+00
1.164046870534438405e+01,2.017089421132664206e+00
1.166047442126321876e+01,1.582066951530364918e+00
1.168048013718205169e+01,1.502637771995357863e+00
1.170048585310088640e+01,1.612031245540794133e+00
1.172049156901971934e+01,2.579976671512265174e+00
1.174049728493855405e+01,2.501503062616694972e+00
1.176050300085738698e+01,2.518599101833869369e+00
1.178050871677622169e+01,1.615104656172308140e+00
1.180051443269505640e+01,2.319038431643674514e+00
1.182052014861388933e+01,2.266643635911154142e+00
1.184052586453272404e+01,2.059661205194021072e+00
1.186053158045155698e+01,2.947181138314930671e+00
1.188053729637039169e+01,3.051357178968347128e+00
1.190054301228922640e+01,2.109616612506978850e+00
1.192054872820805933e+01,1.715627850965460555e+00
1.194055444412689404e+01,2.585299829050766274e+00
1.196056016004572697e+01,2.663079690539412070e+00
1.198056587596456168e+01,2.208179914273964428e+00
1.200057159188339639e+01,2.573169758590845735e+00
1.202057730780222933e+01,2.838774694495657336e+00
1.204058302372106226e+01,3.352875726927835309e+00
1.206058873963989697e+01,2.403218992088847372e+00
1.208059445555873168e+01,2.039065044064902743e+00
1.210060017147756461e+01,3.260284923802037493e+00
1.212060588739639932e+01,2.411673770882546641e+00
1.214061160331523226e+01,2.420179636270762380e+00
1.216061731923406697e+01,2.140722774688965213e+00
1.218062303515290168e+01,2.749411512540676839e+00
1.220062875107173461e+01,3.539681194742531734e+00
1.222063446699056932e+01,2.753413612500927865e+00
1.224064018290940226e+01,2.815577163571397534e+00
1.226064589882823697e+01,2.743786382621552278e+00
1.228065161474707168e+01,2.351518428237374003e+00
1.230065733066590461e+01,2.512440313530585279e+00
1.232066304658473754e+01,2.495723340729343320e+00
1.234066876250357225e+01,3.086463198513388129e+00
1.236067447842240696e+01,3.390819863934079414e+00
1.238068019434123990e+01,2.575782469177546830e+00
1.240068591026007461e+01,2.961443988460962018e+00
1.242069162617890754e+01,3.008139743208116279e+00
1.244069734209774225e+01,2.418678554962475857e+00
1.246070305801657696e+01,2.216517140928182084e+00
1.248070877393540989e+01,2.183523460107528180e+00
1.250071448985424460e+01,2.406044321102351446e+00
1.252072020577307754e+01,2.898537319659554079e+00
1.254072592169191225e+01,2.857980860508270826e+00
1.256073163761074696e+01,2.595717259007059852e+00
1.258073735352957989e+01,1.649598987963520447e+00
1.260074306944841460e+01,2.300094304481256735e+00
1.262074878536724754e+01,2.822935992611627753e+00
1.264075450128608225e+01,1.639739964474258738e+00
1.266076021720491518e+01,1.845637533216991422e+00
1.268076593312374989e+01,2.374840619371883399e+00
1.270077164904258282e+01,1.734299595129547233e+00
1.272077736496141753e+01,2.222918819087189579e+00
1.274078308088025224e+01,1.310517565657398187e+00
1.276078879679908518e+01,2.283996735222378671e+00
1.278079451271791989e+01,1.296695393256431128e+00
1.280080022863675282e+01,1.796664174645852707e+00
1.282080594455558753e+01,1.425865634864663001e+00
1.284081166047442224e+01,1.195825056697312760e+00
1.286081737639325517e+01,2.259225687535711735e+00
1.288082309231208988e+01,1.860483760346205662e+00
1.290082880823092282e+01,2.444033771626973550e+00
1.292083452414975753e+01,1.714964810404084439e+00
