angle,intensity
1.000000000000000000e+01,6.204010724274406030e+00
1.002000571591883471e+01,6.421370382659263853e+00
1.004001143183766764e+01,5.914853317466409521e+00
1.006001714775650235e+01,6.012996969355945964e+00
1.008002286367533529e+01,5.989405759653946504e+00
1.010002857959417000e+01,6.128043580673350199e+00
1.012003429551300293e+01,5.566065019814842252e+00
1.014004001143183764e+01,6.513505323316604034e+00
1.016004572735067235e+01,6.026925088380339801e+00
1.018005144326950528e+01,6.146874992503075674e+00
1.020005715918833999e+01,5.268783494991557070e+00
1.022006287510717293e+01,6.429332111551033790e+00
1.024006859102600764e+01,5.318254414392789897e+00
1.026007430694484057e+01,5.804412098106517703e+00
1.028008002286367528e+01,5.586977073679634032e+00
1.030008573878250999e+01,5.301294391060271671e+00
1.032009145470134293e+01,5.834108954957891946e+00
1.034009717062017764e+01,6.555377855912198903e+00
1.036010288653901057e+01,6.460966774972590976e+00
1.038010860245784528e+01,6.652155111647221730e+00
1.040011431837667999e+01,5.488581614491048200e+00
1.042012003429551292e+01,5.088414989930936549e+00
1.044012575021434763e+01,5.798924524595159724e+00
1.046013146613318057e+01,5.935413108062395082e+00
1.048013718205201528e+01,6.421441807335722451e+00
1.050014289797084821e+01,5.293129436697475043e+00
1.052014861388968292e+01,5.676049717065078326e+00
1.054015432980851585e+01,5.485390934309533506e+00
1.056016004572735056e+01,5.339638247848548680e+00
1.058016576164618527e+01,5.284019120565488947e+00
1.060017147756501821e+01,5.130641237179556668e+00
1.062017719348385292e+01,5.588732713012949382e+00
1.064018290940268585e+01,6.333172456078536960e+00
1.066018862532152056e+01,5.446307770935159276e+00
1.068019434124035527e+01,5.796222325389229546e+00
1.070020005715918820e+01,6.388451744479842986e+00
1.072020577307802292e+01,6.415523303379865538e+00
1.074021148899685585e+01,6.440192470639634514e+00
1.076021720491569056e+01,4.979392350916323373e+00
1.078022292083452349e+01,5.240889394114715216e+00
1.080022863675335820e+01,5.235267558338543736e+00
1.082023435267219291e+01,4.979041993912126429e+00
1.084024006859102585e+01,4.759997799074302094e+00
1.086024578450986056e+01,5.511092553116856863e+00
1.088025150042869349e+01,5.761185781039984022e+00
1.090025721634752820e+01,6.227660057888458667e+00
1.092026293226636113e+01,5.459025872759877274e+00
1.094026864818519584e+01,6.342150658011654230e+00
1.096027436410403055e+01,5.592356493920050298e+00
1.098028008002286349e+01,5.179852859570293511e+00
1.100028579594169820e+01,5.952638937098406302e+00
1.102029151186053113e+01,4.777811698999190781e+00
1.104029722777936584e+01,5.475194471204524405e+00
1.106030294369819877e+01,5.501859437488223037e+00
1.108030865961703348e+01,5.861173937377140319e+00
1.110031437553586819e+01,5.434056139335407210e+00
1.112032009145470113e+01,5.744819930879145886e+00
1.114032580737353584e+01,6.127901771980670986e+00
1.116033152329236877e+01,5.799155789408731110e+00
1.118033723921120348e+01,5.141832575080355738e+00
1.120034295513003642e+01,5.806169530425961511e+00
1.122034867104887113e+01,4.984390532439917365e+00
1.124035438696770584e+01,5.253563579549247464e+00
1.126036010288653877e+01,5.584434249375965997e+00
1.128036581880537348e+01,5.137260970649035308e+00
1.130037153472420641e+01,4.984496578079562035e+00
1.132037725064304112e+01,5.515506357773594104e+00
1.134038296656187583e+01,5.858960332342727284e+00
1.136038868248070877e+01,5.672319251975798338e+00
1.138039439839954348e+01,5.150308197720317338e+00
