angle,intensity
1.000000000000000000e+01,5.986676109128220347e+00
1.002000571591883471e+01,6.336963787694589456e+00
1.004001143183766764e+01,5.333144662755378462e+00
1.006001714775650235e+01,6.481276676973297235e+00
1.008002286367533529e+01,5.993040485909681969e+00
1.010002857959417000e+01,5.341404406264238958e+00
1.012003429551300293e+01,6.184234989792658510e+00
1.014004001143183764e+01,6.323148758968748950e+00
1.016004572735067235e+01,5.944545340989458637e+00
1.018005144326950528e+01,6.270337909590296910e+00
1.020005715918833999e+01,5.514652322457952671e+00
1.022006287510717293e+01,5.915682383405435729e+00
1.024006859102600764e+01,5.974011775525559287e+00
1.026007430694484057e+01,5.516266302322517134e+00
1.028008002286367528e+01,5.858291449721516386e+00
1.030008573878250999e+01,6.105972563102119999e+00
1.032009145470134293e+01,6.112192534820477974e+00
1.034009717062017764e+01,5.668303564821551177e+00
1.036010288653901057e+01,5.211241104605528918e+00
1.038010860245784528e+01,6.109496465994114445e+00
1.040011431837667999e+01,6.023234776729243123e+00
1.042012003429551292e+01,6.147381768659238688e+00
1.044012575021434763e+01,5.197722315407029114e+00
1.046013146613318057e+01,6.140680961006532712e+00
1.048013718205201528e+01,6.023644989709305619e+00
1.050014289797084821e+01,6.583148121507736761e+00
1.052014861388968292e+01,5.686763060131628578e+00
1.054015432980851585e+01,5.711372926084070656e+00
1.056016004572735056e+01,6.565651928887556110e+00
1.058016576164618527e+01,5.655954590907466439e+00
1.060017147756501821e+01,5.892998413395765134e+00
1.062017719348385292e+01,6.015492854554933544e+00
1.064018290940268585e+01,5.428393837899191610e+00
1.066018862532152056e+01,6.506726151244202505e+00
1.068019434124035527e+01,5.740597314604627854e+00
1.070020005715918820e+01,5.719994304340678681e+00
1.072020577307802292e+01,5.566999373677120388e+00
1.074021148899685585e+01,5.865684830362754454e+00
1.076021720491569056e+01,5.933766507136237323e+00
1.078022292083452349e+01,5.235089762536182079e+00
1.080022863675335820e+01,5.445380951918426859e+00
1.082023435267219291e+01,5.811872587375711774e+00
1.084024006859102585e+01,6.131531852786865855e+00
1.086024578450986056e+01,6.165677374282768852e+00
1.088025150042869349e+01,6.006499121617966175e+00
1.090025721634752820e+01,6.152093720159155232e+00
1.092026293226636113e+01,6.292796075085918872e+00
1.094026864818519584e+01,5.123995747871196826e+00
1.096027436410403055e+01,5.603502125517488608e+00
1.098028008002286349e+01,5.748673001346136680e+00
1.100028579594169820e+01,5.703360775565212037e+00
1.102029151186053113e+01,6.047925695602542007e+00
1.104029722777936584e+01,5.951998992357959928e+00
1.106030294369819877e+01,5.839867995480086726e+00
1.108030865961703348e+01,5.581061396239800132e+00
1.110031437553586819e+01,6.406375593748604658e+00
1.112032009145470113e+01,6.344523707866151163e+00
1.114032580737353584e+01,5.470130634405292014e+00
1.116033152329236877e+01,6.158978493192750037e+00
1.118033723921120348e+01,5.942915543355039354e+00
1.120034295513003642e+01,5.852198133209673969e+00
1.122034867104887113e+01,5.342645161592838754e+00
1.124035438696770584e+01,6.164414744614512998e+00
1.126036010288653877e+01,5.985213465797627919e+00
1.128036581880537348e+01,5.676423547984615681e+00
1.130037153472420641e+01,5.768746190774268534e+00
1.132037725064304112e+01,6.461541975533213744e+00
1.134038296656187583e+01,5.451336187103208886e+00
1.136038868248070877e+01,5.813411990414842023e+00
1.138039439839954348e+01,6.386577046029445981e+00
1.140040011431837641e+01,5.810357726009534929e+00
1.142040583023721112e+01,5.270500125472032948e+00
1.144041154615604405e+01,6.359172041015508370e+00
1.146041726207487876e+01,5.571843717748071079e+00
1.148042297799371170e+01,5.769284613349416446e+00
1.150042869391254641e+01,5.525142225779961613e+00
1.152043440983138112e+01,5.595642059000660140e+00
1.154044012575021405e+01,6.085612685886490070e+00
1.156044584166904876e+01,5.271028094152899968e+00
1.158045155758788169e+01,6.485649803108955780e+00
1.160045727350671640e+01,5.808991702187826789e+00
1.162046298942555111e+01,5.189535946805516886e+00
1.164046870534438405e+01,6.217474339790499016e+00
1.166047442126321876e+01,6.482250095945079948e+00
1.168048013718205169e+01,6.060836258378530239e+00
1.170048585310088640e+01,6.510557788465689555e+00
1.172049156901971934e+01,5.456024663296945576e+00
1.174049728493855405e+01,5.793729626763360230e+00
1.176050300085738698e+01,6.253586139685472389e+00
1.178050871677622169e+01,6.414250938330999574e+00
1.180051443269505640e+01,6.637026474990872060e+00
1.182052014861388933e+01,5.496719909370540336e+00
1.184052586453272404e+01,6.175554544780631261e+00
1.186053158045155698e+01,5.622877846047058981e+00
1.188053729637039169e+01,6.030619838478228800e+00
1.190054301228922640e+01,5.938165706848936409e+00
1.192054872820805933e+01,5.887852037438545239e+00
1.194055444412689404e+01,6.050906129687685819e+00
1.196056016004572697e+01,6.011678313189211309e+00
1.198056587596456168e+01,5.505450669067641911e+00
1.200057159188339639e+01,6.116588954531406941e+00
1.202057730780222933e+01,5.485673037446867184e+00
1.204058302372106226e+01,5.645944578944755321e+00
1.206058873963989697e+01,5.484779890349324560e+00
1.208059445555873168e+01,6.343457033098911957e+00
1.210060017147756461e+01,6.215071599680440428e+00
1.212060588739639932e+01,6.703675140077985262e+00
1.214061160331523226e+01,6.102731047880641135e+00
1.216061731923406697e+01,5.929626005528378485e+00
1.218062303515290168e+01,6.592731926008432275e+00
1.220062875107173461e+01,5.922874826000199988e+00
1.222063446699056932e+01,5.917875244635139254e+00
1.224064018290940226e+01,6.844046196277526306e+00
1.226064589882823697e+01,6.600113391811828656e+00
1.228065161474707168e+01,6.560085269310851785e+00
1.230065733066590461e+01,6.842535196913627438e+00
1.232066304658473754e+01,6.693993975255770223e+00
1.234066876250357225e+01,6.257936263243518482e+00
1.236067447842240696e+01,6.299410232777285401e+00
1.238068019434123990e+01,6.513961403708152353e+00
1.240068591026007461e+01,6.174446347661997514e+00
1.242069162617890754e+01,5.768486566188721021e+00
1.244069734209774225e+01,7.326412180238376592e+00
1.246070305801657696e+01,6.528507880515663331e+00
1.248070877393540989e+01,6.555288925133199385e+00
1.250071448985424460e+01,7.124188606362922727e+00
1.252072020577307754e+01,7.100295091405098624e+00
1.254072592169191225e+01,6.340587784721045672e+00
1.256073163761074696e+01,7.407499965265278874e+00
1.258073735352957989e+01,6.591181639591523478e+00
1.260074306944841460e+01,6.373939484973510261e+00
1.262074878536724754e+01,6.088577380044275955e+00
1.264075450128608225e+01,7.078054580419280484e+00
1.266076021720491518e+01,6.422467903461310357e+00
1.268076593312374989e+01,7.040308469518093304e+00
1.270077164904258282e+01,6.643806079321040059e+00
1.272077736496141753e+01,6.823470161535754919e+00
1.274078308088025224e+01,7.311088366547695117e+00
1.276078879679908518e+01,6.884049659421743073e+00
1.278079451271791989e+01,6.424713977744822557e+00
1.280080022863675282e+01,7.552465535475111125e+00
1.282080594455558753e+01,7.659249225212716006e+00
1.284081166047442224e+01,6.614567755509069613e+00
1.286081737639325517e+01,7.549661965351729620e+00
1.288082309231208988e+01,7.433130517296850037e+00
1.290082880823092282e+01,7.516949573138788310e+00
1.292083452414975753e+01,7.851200437209548966e+00
1.294084024006859224e+01,7.332982291359249061e+00
1.296084595598742517e+01,8.085373911109989820e+00
1.298085167190625810e+01,7.666537519525966182e+00
1.300085738782509281e+01,7.855996871424480332e+00
1.302086310374392752e+01,8.753269110886614968e+00
1.304086881966276046e+01,7.806655413653119879e+00
1.306087453558159517e+01,7.851601431791252139e+00
1.308088025150042810e+01,8.590003235589138697e+00
1.310088596741926281e+01,8.202383776033576268e+00
1.312089168333809752e+01,8.703303389140430113e+00
1.314089739925693046e+01,7.725929969550159981e+00
1.316090311517576517e+01,8.766587824843194099e+00
1.318090883109459810e+01,9.417749890795642287e+00
1.320091454701343281e+01,9.199649376644265075e+00
1.322092026293226752e+01,9.111090457641489948e+00
1.324092597885110045e+01,8.872772120602503421e+00
1.326093169476993339e+01,9.433977244774403914e+00
1.328093741068876810e+01,9.432675394952884318e+00
1.330094312660760281e+01,9.790301069228316777e+00
1.332094884252643574e+01,9.637591507360788512e+00
1.334095455844527045e+01,9.462366818048074890e+00
1.336096027436410338e+01,9.314318708184513795e+00
1.338096599028293809e+01,1.019027855433895979e+01
1.340097170620177280e+01,9.630720710329123690e+00
1.342097742212060574e+01,9.813994099763656109e+00
1.344098313803944045e+01,9.911296914812339764e+00
1.346098885395827338e+01,1.011086196894748923e+01
1.348099456987710809e+01,9.966932824132568314e+00
1.350100028579594280e+01,9.083262063850490620e+00
1.352100600171477573e+01,1.023762942386959196e+01
1.354101171763361044e+01,9.662145514072296493e+00
1.356101743355244338e+01,1.024372133607285562e+01
1.358102314947127809e+01,1.022393510193039567e+01
1.360102886539011102e+01,1.004967780203391570e+01
1.362103458130894573e+01,1.024315617627880926e+01
1.364104029722777867e+01,9.710758072926813256e+00
1.366104601314661338e+01,9.763426280319851713e+00
1.368105172906544809e+01,9.822122261809006716e+00
1.370105744498428102e+01,8.702634336795108894e+00
1.372106316090311573e+01,8.780397400289963628e+00
1.374106887682194866e+01,8.905478837660757208e+00
1.376107459274078337e+01,9.140955349228770288e+00
1.378108030865961808e+01,8.109473552150438636e+00
1.380108602457845102e+01,8.052840569573222140e+00
1.382109174049728573e+01,7.821023329138720115e+00
1.384109745641611866e+01,6.672021583665441291e+00
1.386110317233495337e+01,6.108467436711934262e+00
1.388110888825378808e+01,6.432960792736260203e+00
1.390111460417262101e+01,6.200761664205604262e+00
1.392112032009145395e+01,6.271926159763635766e+00
1.394112603601028866e+01,5.861023121232488364e+00
1.396113175192912337e+01,5.261647426348220691e+00
1.398113746784795630e+01,6.094616523154623877e+00
1.400114318376679101e+01,5.514655506060276657e+00
1.402114889968562395e+01,5.332647683910328951e+00
1.404115461560445866e+01,4.497024294623674479e+00
1.406116033152329337e+01,5.241835723516240719e+00
1.408116604744212630e+01,5.355167519391607733e+00
1.410117176336095923e+01,5.466766069472699385e+00
1.412117747927979394e+01,5.715824484838361030e+00
1.414118319519862865e+01,5.695530613400050512e+00
1.416118891111746336e+01,5.237863122311583020e+00
1.418119462703629630e+01,4.845701649025679458e+00
1.420120034295512923e+01,4.940015253951557384e+00
1.422120605887396394e+01,4.803196094052604614e+00
1.424121177479279865e+01,5.181147244083494030e+00
1.426121749071163336e+01,4.820123458319648613e+00
1.428122320663046629e+01,4.702388915652321089e+00
1.430122892254929923e+01,4.502598867502895175e+00
1.432123463846813394e+01,4.599682293476758943e+00
1.434124035438696865e+01,4.995301880032685382e+00
1.436124607030580158e+01,5.609445422425450190e+00
1.438125178622463629e+01,4.280992497012052311e+00
1.440125750214346922e+01,4.852422012568797349e+00
1.442126321806230393e+01,4.354942751346715824e+00
1.444126893398113864e+01,5.066599165527843951e+00
1.446127464989997158e+01,5.722659696737464330e+00
1.448128036581880451e+01,4.793917395105959045e+00
1.450128608173763922e+01,4.238515406772889627e+00
1.452129179765647393e+01,4.878824785051929069e+00
1.454129751357530864e+01,5.074390589457105527e+00
1.456130322949414158e+01,5.385475525236693706e+00
1.458130894541297451e+01,5.027880167781305865e+00
1.460131466133180922e+01,4.614119902650133831e+00
1.462132037725064393e+01,4.834879802530057447e+00
1.464132609316947686e+01,4.671123358545598236e+00
1.466133180908831157e+01,5.722929285373802522e+00
1.468133752500714451e+01,5.374701715647988820e+00
1.470134324092597922e+01,5.450605463294610153e+00
1.472134895684481393e+01,5.394746997015618106e+00
1.474135467276364686e+01,5.737457101006946836e+00
1.476136038868247979e+01,4.883666885123211898e+00
1.478136610460131450e+01,5.418376082804586602e+00
1.480137182052014921e+01,4.875660164258815321e+00
1.482137753643898392e+01,5.149087525254140374e+00
1.484138325235781686e+01,6.316690884731391620e+00
1.486138896827664979e+01,5.521795745149773005e+00
1.488139468419548450e+01,5.858362464751253995e+00
1.490140040011431921e+01,5.402879366455199062e+00
1.492140611603315392e+01,6.330136759841646921e+00
1.494141183195198685e+01,5.754492373581006071e+00
1.496141754787081979e+01,6.928680369220426627e+00
1.498142326378965450e+01,6.937768527448156419e+00
1.500142897970848921e+01,6.826515501877413072e+00
1.502143469562732214e+01,6.620021575784654999e+00
1.504144041154615508e+01,6.854065107307792282e+00
1.506144612746498979e+01,5.848572162250131434e+00
1.508145184338382450e+01,6.467672427434237648e+00
1.510145755930265921e+01,7.062340547291883652e+00
1.512146327522149214e+01,6.694314955580381366e+00
1.514146899114032507e+01,6.927973353908736698e+00
1.516147470705915978e+01,6.439381660210511171e+00
1.518148042297799449e+01,7.827961022093767873e+00
1.520148613889682920e+01,8.005957697477811053e+00
1.522149185481566214e+01,8.340182836674953748e+00
1.524149757073449507e+01,8.035832812866843256e+00
1.526150328665332978e+01,7.238366269221204519e+00
1.528150900257216449e+01,8.322661013936141217e+00
1.530151471849099742e+01,7.809543940443973042e+00
1.532152043440983036e+01,8.778758196953580395e+00
1.534152615032866507e+01,7.825255092446150584e+00
1.536153186624749978e+01,9.153689394632063880e+00
1.538153758216633449e+01,9.202622405079818435e+00
1.540154329808516742e+01,9.218207843998850848e+00
1.542154901400400036e+01,8.957667577554854432e+00
1.544155472992283507e+01,9.228914011132880901e+00
1.546156044584166978e+01,9.518741127154271453e+00
1.548156616176050449e+01,9.623222510006215202e+00
1.550157187767933742e+01,1.038717761208369694e+01
1.552157759359817035e+01,9.799049449236859388e+00
1.554158330951700506e+01,1.003145497067528957e+01
1.556158902543583977e+01,1.034626694427457494e+01
1.558159474135467271e+01,1.097054811151664744e+01
1.560160045727350742e+01,1.039494760406598672e+01
1.562160617319234035e+01,1.090847120771838874e+01
1.564161188911117506e+01,1.204956344484522290e+01
1.566161760503000977e+01,1.195701866739605990e+01
1.568162332094884270e+01,1.211558586056255749e+01
1.570162903686767564e+01,1.136959002439377286e+01
1.572163475278651035e+01,1.271351567833017171e+01
1.574164046870534506e+01,1.195431150820271782e+01
1.576164618462417977e+01,1.335833764951756208e+01
1.578165190054301270e+01,1.309370096678630979e+01
1.580165761646184563e+01,1.305402933938466958e+01
1.582166333238068034e+01,1.289745249536331251e+01
1.584166904829951505e+01,1.351674548839322831e+01
1.586167476421834799e+01,1.398176913194424920e+01
1.588168048013718270e+01,1.374139219138748302e+01
1.590168619605601563e+01,1.481914962115693335e+01
1.592169191197485034e+01,1.492299367510531738e+01
1.594169762789368505e+01,1.490805961821679304e+01
1.596170334381251799e+01,1.540113356926204702e+01
1.598170905973135092e+01,1.642978689680130699e+01
1.600171477565018563e+01,1.668030755297637313e+01
1.602172049156902034e+01,1.689431452916683085e+01
1.604172620748785505e+01,1.760098352979408176e+01
1.606173192340668976e+01,1.763352092634812252e+01
1.608173763932552092e+01,1.807046944015796441e+01
1.610174335524435563e+01,1.846805962922236688e+01
1.612174907116319034e+01,1.835259363836519597e+01
1.614175478708202505e+01,1.829801921035710421e+01
1.616176050300085620e+01,1.892936940007592383e+01
1.618176621891969091e+01,1.914588804859384652e+01
1.620177193483852562e+01,1.884890264339582444e+01
1.622177765075736033e+01,1.892277414314096617e+01
1.624178336667619504e+01,1.957807340641516447e+01
1.626178908259502620e+01,1.873967757388602706e+01
1.628179479851386091e+01,1.845824730147446857e+01
1.630180051443269562e+01,1.913418457992854371e+01
1.632180623035153033e+01,1.797244701183393190e+01
1.634181194627036149e+01,1.721559577062000912e+01
1.636181766218919620e+01,1.741269722390870101e+01
1.638182337810803091e+01,1.684637274795466055e+01
1.640182909402686562e+01,1.485232901887933465e+01
1.642183480994570033e+01,1.465228206651330645e+01
1.644184052586453504e+01,1.367406720163134892e+01
1.646184624178336620e+01,1.250665674519569670e+01
1.648185195770220091e+01,1.132625016623446434e+01
1.650185767362103562e+01,1.127868601327845965e+01
1.652186338953986677e+01,9.896450153344506617e+00
1.654186910545870148e+01,8.863313525859652486e+00
1.656187482137753619e+01,7.997528391073678300e+00
1.658188053729637090e+01,7.697880987042191592e+00
1.660188625321520561e+01,8.190548753951102157e+00
1.662189196913404032e+01,7.832255218900504801e+00
1.664189768505287148e+01,6.178660927804042302e+00
1.666190340097170619e+01,6.712225542667880518e+00
1.668190911689054090e+01,6.784959529409047008e+00
1.670191483280937561e+01,6.799487181291712368e+00
1.672192054872820677e+01,7.246007836878563424e+00
1.674192626464704148e+01,6.501236478720983314e+00
1.676193198056587619e+01,6.569125869235209692e+00
1.678193769648471090e+01,6.174045000634282410e+00
1.680194341240354561e+01,7.289231593286119804e+00
1.682194912832238032e+01,6.420736860721511619e+00
1.684195484424121148e+01,7.711849956509619020e+00
1.686196056016004619e+01,7.760753358824512560e+00
1.688196627607888090e+01,7.570552687587302820e+00
1.690197199199771205e+01,7.402293217671384262e+00
1.692197770791654676e+01,7.435538429297030127e+00
1.694198342383538147e+01,8.569188162721687263e+00
1.696198913975421618e+01,9.080973650095089056e+00
1.698199485567305089e+01,8.149828473511231408e+00
1.700200057159188560e+01,8.437152890457738863e+00
1.702200628751071676e+01,8.388227581774415853e+00
1.704201200342955147e+01,9.557870265920689334e+00
1.706201771934838618e+01,9.736800290599322949e+00
1.708202343526722089e+01,9.451574382925388207e+00
1.710202915118605205e+01,1.023284250807547657e+01
1.712203486710488676e+01,1.018732685055302234e+01
1.714204058302372147e+01,1.180227636730250396e+01
1.716204629894255618e+01,1.150415940764508882e+01
1.718205201486139089e+01,1.129285805367127971e+01
1.720205773078022204e+01,1.216516255004276914e+01
1.722206344669905675e+01,1.262842195659667865e+01
