angle,intensity
1.000000000000000000e+01,5.955898844082648580e+00
1.002000571591883471e+01,5.892196618872802105e+00
1.004001143183766764e+01,5.746430532311378236e+00
1.006001714775650235e+01,5.403749376319717967e+00
1.008002286367533529e+01,5.708793503086276644e+00
1.010002857959417000e+01,6.241854166803931570e+00
1.012003429551300293e+01,5.974037238300470065e+00
1.014004001143183764e+01,5.534483911787370758e+00
1.016004572735067235e+01,5.331436817961535013e+00
1.018005144326950528e+01,5.702835471412100787e+00
1.020005715918833999e+01,5.775777951218474371e+00
1.022006287510717293e+01,6.402721701878741456e+00
1.024006859102600764e+01,5.584952845896424378e+00
1.026007430694484057e+01,5.284293385166257906e+00
1.028008002286367528e+01,6.257231204352516230e+00
1.030008573878250999e+01,5.457106061575228040e+00
1.032009145470134293e+01,5.552361475261614387e+00
1.034009717062017764e+01,5.501719726242132680e+00
1.036010288653901057e+01,6.182675710415155734e+00
1.038010860245784528e+01,5.414652223707235201e+00
1.040011431837667999e+01,5.416758885243819321e+00
1.042012003429551292e+01,5.840702028889507957e+00
1.044012575021434763e+01,5.710990077376493446e+00
1.046013146613318057e+01,5.897014792068287825e+00
1.048013718205201528e+01,5.648253000660839795e+00
1.050014289797084821e+01,5.628007137854282860e+00
1.052014861388968292e+01,5.297890507545275796e+00
1.054015432980851585e+01,5.945154600284906721e+00
1.056016004572735056e+01,5.275185110044117387e+00
1.058016576164618527e+01,5.660920488412815033e+00
1.060017147756501821e+01,6.061904252006746319e+00
1.062017719348385292e+01,5.286032816490855879e+00
1.064018290940268585e+01,5.905097719655174160e+00
1.066018862532152056e+01,5.864128423379681543e+00
1.068019434124035527e+01,5.685054904155858679e+00
1.070020005715918820e+01,5.787408830645459190e+00
1.072020577307802292e+01,5.008090725755522499e+00
1.074021148899685585e+01,5.605932460902840475e+00
1.076021720491569056e+01,5.337955866323125242e+00
1.078022292083452349e+01,5.615551351517272138e+00
1.080022863675335820e+01,5.836387352066697787e+00
1.082023435267219291e+01,5.476771452146881103e+00
1.084024006859102585e+01,5.677280020862689014e+00
1.086024578450986056e+01,5.028518248089558718e+00
1.088025150042869349e+01,5.816572535943134170e+00
1.090025721634752820e+01,5.314386258199039759e+00
1.092026293226636113e+01,5.592226183190904365e+00
1.094026864818519584e+01,6.119561868881148392e+00
1.096027436410403055e+01,5.791006554587603716e+00
1.098028008002286349e+01,5.038741522022209374e+00
1.100028579594169820e+01,5.793775430663794523e+00
1.102029151186053113e+01,5.319723752971642128e+00
1.104029722777936584e+01,5.454935176302909028e+00
1.106030294369819877e+01,5.375210275042419994e+00
1.108030865961703348e+01,5.476385357743493998e+00
1.110031437553586819e+01,6.091787809468405257e+00
1.112032009145470113e+01,5.776052906588255098e+00
1.114032580737353584e+01,5.688888038669833946e+00
1.116033152329236877e+01,5.242687800307120227e+00
1.118033723921120348e+01,5.565585111607490809e+00
1.120034295513003642e+01,5.955997126562984079e+00
1.122034867104887113e+01,5.629590035701588668e+00
1.124035438696770584e+01,5.021941630651264532e+00
1.126036010288653877e+01,5.858463915434555247e+00
1.128036581880537348e+01,5.644440529072207724e+00
1.130037153472420641e+01,6.190200778929763281e+00
1.132037725064304112e+01,4.995338116186724520e+00
1.134038296656187583e+01,5.999685918337018364e+00
1.136038868248070877e+01,5.605650460479100872e+00
1.138039439839954348e+01,5.936676849435988501e+00
1.140040011431837641e+01,6.179803774331796618e+00
1.142040583023721112e+01,5.568736381351365949e+00
1.144041154615604405e+01,5.891224822593833288e+00
1.146041726207487876e+01,5.581385296368491566e+00
1.148042297799371170e+01,4.981077654306958813e+00
1.150042869391254641e+01,6.019693007900796644e+00
1.152043440983138112e+01,5.363351534153006028e+00
1.154044012575021405e+01,5.502274640555361529e+00
1.156044584166904876e+01,5.104896684118427785e+00
1.158045155758788169e+01,5.294828538050724731e+00
1.160045727350671640e+01,5.688169607968157848e+00
1.162046298942555111e+01,4.789002831102401103e+00
1.164046870534438405e+01,5.023744793718818435e+00
1.166047442126321876e+01,4.834630128798885096e+00
1.168048013718205169e+01,5.295908353735841345e+00
1.170048585310088640e+01,4.766575019279708059e+00
1.172049156901971934e+01,5.215943351909245962e+00
1.174049728493855405e+01,4.648389237799536389e+00
1.176050300085738698e+01,5.372098047777591034e+00
1.178050871677622169e+01,5.282121999248790445e+00
1.180051443269505640e+01,6.147543870412189193e+00
1.182052014861388933e+01,5.452999810480648080e+00
1.184052586453272404e+01,5.864399937496154180e+00
1.186053158045155698e+01,5.699408755760510203e+00
1.188053729637039169e+01,5.178805299996503742e+00
1.190054301228922640e+01,5.167431970540564024e+00
1.192054872820805933e+01,5.807173733340948552e+00
1.194055444412689404e+01,5.758998058011022714e+00
1.196056016004572697e+01,5.578930210020487834e+00
1.198056587596456168e+01,4.982429064449302558e+00
1.200057159188339639e+01,5.524779696772311510e+00
1.202057730780222933e+01,5.908379450159616297e+00
1.204058302372106226e+01,5.074799905316518256e+00
1.206058873963989697e+01,5.084533508964247162e+00
1.208059445555873168e+01,5.360193988401999121e+00
1.210060017147756461e+01,5.365649654469507368e+00
1.212060588739639932e+01,5.521362474316684477e+00
1.214061160331523226e+01,4.549675198780571250e+00
1.216061731923406697e+01,5.110496675886970763e+00
1.218062303515290168e+01,5.447005818800178645e+00
1.220062875107173461e+01,5.594715300471920116e+00
1.222063446699056932e+01,5.575690068416387035e+00
1.224064018290940226e+01,5.722221146554492321e+00
1.226064589882823697e+01,4.937816315086250185e+00
1.228065161474707168e+01,6.075140080855883973e+00
1.230065733066590461e+01,4.901682561144225403e+00
1.232066304658473754e+01,5.618377288211322096e+00
1.234066876250357225e+01,5.166208918479782142e+00
1.236067447842240696e+01,5.316287331129505134e+00
1.238068019434123990e+01,5.978114083508445198e+00
1.240068591026007461e+01,5.553806801385470671e+00
1.242069162617890754e+01,5.318619457824003582e+00
1.244069734209774225e+01,4.666454119719313454e+00
1.246070305801657696e+01,5.132231097718490176e+00
1.248070877393540989e+01,4.777669541349807147e+00
1.250071448985424460e+01,4.555525757485410665e+00
1.252072020577307754e+01,5.433214459904242233e+00
1.254072592169191225e+01,4.674337668345357244e+00
1.256073163761074696e+01,4.943905125809896717e+00
1.258073735352957989e+01,4.546928262841508861e+00
1.260074306944841460e+01,5.384843982173695309e+00
1.262074878536724754e+01,5.866717034013715804e+00
1.264075450128608225e+01,5.120142545575934179e+00
1.266076021720491518e+01,5.291293886417566483e+00
1.268076593312374989e+01,5.173181388876732179e+00
1.270077164904258282e+01,5.239154378732750139e+00
1.272077736496141753e+01,4.920689282617670912e+00
1.274078308088025224e+01,5.117721504606851823e+00
1.276078879679908518e+01,5.898104168904620082e+00
1.278079451271791989e+01,4.338715570512314379e+00
1.280080022863675282e+01,5.011367213638729723e+00
1.282080594455558753e+01,5.423650132662105605e+00
1.284081166047442224e+01,4.704221450426777196e+00
1.286081737639325517e+01,5.020373284920213841e+00
1.288082309231208988e+01,4.113889816180911652e+00
1.290082880823092282e+01,5.597559356224042659e+00
1.292083452414975753e+01,4.749216642086507179e+00
1.294084024006859224e+01,5.209710061832753425e+00
1.296084595598742517e+01,4.448610006523519900e+00
1.298085167190625810e+01,5.073117635673461301e+00
1.300085738782509281e+01,5.750976203665073783e+00
1.302086310374392752e+01,5.519993436546988264e+00
1.304086881966276046e+01,5.446845401760764815e+00
1.306087453558159517e+01,5.212293822998518955e+00
1.308088025150042810e+01,5.391524331638557044e+00
1.310088596741926281e+01,4.762360156175134307e+00
1.312089168333809752e+01,4.884301860146727847e+00
1.314089739925693046e+01,5.079832732967124898e+00
1.316090311517576517e+01,5.082705718031564679e+00
1.318090883109459810e+01,4.138595864560342008e+00
1.320091454701343281e+01,4.332161248492215400e+00
1.322092026293226752e+01,4.679691928487900832e+00
1.324092597885110045e+01,5.409164424146178263e+00
1.326093169476993339e+01,4.702379285804280329e+00
1.328093741068876810e+01,4.750361804599176452e+00
1.330094312660760281e+01,4.445051035648132753e+00
1.332094884252643574e+01,4.534423751937159963e+00
1.334095455844527045e+01,5.429048992379628125e+00
1.336096027436410338e+01,4.603362833305450152e+00
1.338096599028293809e+01,4.772617783902738609e+00
1.340097170620177280e+01,4.292825363503395053e+00
1.342097742212060574e+01,4.920001843709615130e+00
1.344098313803944045e+01,5.134652147829976698e+00
1.346098885395827338e+01,4.488848381989515524e+00
1.348099456987710809e+01,4.850429806173737646e+00
1.350100028579594280e+01,4.478554537086438359e+00
1.352100600171477573e+01,4.133144668109663300e+00
1.354101171763361044e+01,4.663514289510511723e+00
1.356101743355244338e+01,4.817449326741718885e+00
1.358102314947127809e+01,5.498655974482804965e+00
1.360102886539011102e+01,5.060292719900616021e+00
1.362103458130894573e+01,4.355943407152514268e+00
1.364104029722777867e+01,4.496653080554706250e+00
1.366104601314661338e+01,4.475691008628366774e+00
1.368105172906544809e+01,4.599148060250429104e+00
1.370105744498428102e+01,4.175553052675724075e+00
1.372106316090311573e+01,5.375526936356084917e+00
1.374106887682194866e+01,4.736758846004700096e+00
1.376107459274078337e+01,5.328542149615857149e+00
1.378108030865961808e+01,4.375108067764226227e+00
1.380108602457845102e+01,4.601046773813253665e+00
1.382109174049728573e+01,4.514300581547807667e+00
1.384109745641611866e+01,4.857442720223357213e+00
1.386110317233495337e+01,4.190219605836250416e+00
1.388110888825378808e+01,4.413189094675797008e+00
1.390111460417262101e+01,4.979381414640307035e+00
1.392112032009145395e+01,4.777658710714974610e+00
1.394112603601028866e+01,5.128164138295964847e+00
1.396113175192912337e+01,5.237815631264266081e+00
1.398113746784795630e+01,4.830100483732752359e+00
1.400114318376679101e+01,3.926357862298177182e+00
1.402114889968562395e+01,4.640314855190609933e+00
1.404115461560445866e+01,4.280558944425211010e+00
1.406116033152329337e+01,4.244677475362160557e+00
1.408116604744212630e+01,5.647253055942607958e+00
1.410117176336095923e+01,4.935095994936074426e+00
1.412117747927979394e+01,5.595057698912292210e+00
1.414118319519862865e+01,5.160340065873732840e+00
1.416118891111746336e+01,4.856233885783760584e+00
1.418119462703629630e+01,5.299173848200819492e+00
1.420120034295512923e+01,4.971262340181947792e+00
1.422120605887396394e+01,5.432166904148987285e+00
1.424121177479279865e+01,4.962802649673543343e+00
1.426121749071163336e+01,5.005007256665031434e+00
1.428122320663046629e+01,4.627182725270203356e+00
1.430122892254929923e+01,4.940273873946335215e+00
1.432123463846813394e+01,4.563217154822659438e+00
1.434124035438696865e+01,4.855011002139029586e+00
1.436124607030580158e+01,4.483660912237191098e+00
1.438125178622463629e+01,4.831960700002221998e+00
1.440125750214346922e+01,4.659878683556007317e+00
1.442126321806230393e+01,4.759971415126265093e+00
1.444126893398113864e+01,4.981172810101008430e+00
1.446127464989997158e+01,4.377811846116625105e+00
1.448128036581880451e+01,5.072415573021527457e+00
1.450128608173763922e+01,4.504842448448805214e+00
1.452129179765647393e+01,5.229867939727018467e+00
1.454129751357530864e+01,5.519132990707078079e+00
1.456130322949414158e+01,4.987131496600535563e+00
1.458130894541297451e+01,4.503953713155735450e+00
1.460131466133180922e+01,4.445137933036415134e+00
1.462132037725064393e+01,4.892887221716517132e+00
1.464132609316947686e+01,5.726248702563967896e+00
1.466133180908831157e+01,5.206824884202450932e+00
1.468133752500714451e+01,5.286406793705552332e+00
1.470134324092597922e+01,5.566357717769488289e+00
1.472134895684481393e+01,5.285043627807148425e+00
1.474135467276364686e+01,5.745370872068374268e+00
1.476136038868247979e+01,5.330382316957691380e+00
1.478136610460131450e+01,5.542210128173278960e+00
1.480137182052014921e+01,5.300325853994698022e+00
1.482137753643898392e+01,5.581041897314788613e+00
1.484138325235781686e+01,5.290351164015888230e+00
1.486138896827664979e+01,5.568139106326860599e+00
1.488139468419548450e+01,5.678592113583683876e+00
1.490140040011431921e+01,6.174304946798457649e+00
