angle,intensity
1.000000000000000000e+01,5.869398587682549184e+00
1.002000571591883471e+01,6.383865142833658801e+00
1.004001143183766764e+01,5.025304927927221499e+00
1.006001714775650235e+01,5.028990049885898372e+00
1.008002286367533529e+01,5.822173720233019267e+00
1.010002857959417000e+01,6.002456696083427801e+00
1.012003429551300293e+01,5.175903521707437172e+00
1.014004001143183764e+01,6.470075182832572658e+00
1.016004572735067235e+01,5.988825705415420586e+00
1.018005144326950528e+01,4.999797128314791728e+00
1.020005715918833999e+01,4.960502721508126989e+00
1.022006287510717293e+01,6.066405874792733854e+00
1.024006859102600764e+01,5.748402745105285483e+00
1.026007430694484057e+01,5.101381981795535481e+00
1.028008002286367528e+01,5.247179554381713906e+00
1.030008573878250999e+01,5.473497386151738198e+00
1.032009145470134293e+01,4.575792067447679301e+00
1.034009717062017764e+01,4.770827874854175477e+00
1.036010288653901057e+01,4.999667184866644298e+00
1.038010860245784528e+01,4.855345307802687138e+00
1.040011431837667999e+01,4.904212633305696123e+00
1.042012003429551292e+01,3.843439455735580434e+00
1.044012575021434763e+01,3.542293140289936915e+00
1.046013146613318057e+01,3.989137188183542015e+00
1.048013718205201528e+01,4.340329000928123016e+00
1.050014289797084821e+01,4.144086548868513020e+00
1.052014861388968292e+01,3.038183901047704083e+00
1.054015432980851585e+01,4.114155799219864740e+00
1.056016004572735056e+01,3.829260073572726242e+00
1.058016576164618527e+01,4.133697181157189426e+00
1.060017147756501821e+01,3.587152143658338677e+00
1.062017719348385292e+01,3.615620804296404867e+00
1.064018290940268585e+01,3.746470001591498011e+00
1.066018862532152056e+01,3.589807816204674484e+00
1.068019434124035527e+01,3.191844230664597326e+00
1.070020005715918820e+01,3.598329017771735749e+00
1.072020577307802292e+01,2.963398503768038150e+00
1.074021148899685585e+01,3.944125429099483604e+00
1.076021720491569056e+01,3.614369668867076335e+00
1.078022292083452349e+01,3.396597840592455952e+00
1.080022863675335820e+01,3.371094398650456014e+00
1.082023435267219291e+01,2.861435334609981229e+00
1.084024006859102585e+01,3.760648733667148136e+00
1.086024578450986056e+01,4.048796243430476949e+00
1.088025150042869349e+01,3.175137613752117005e+00
1.090025721634752820e+01,3.913268545037017709e+00
1.092026293226636113e+01,3.420877758835476623e+00
1.094026864818519584e+01,4.161023004049521745e+00
1.096027436410403055e+01,3.828602669939784597e+00
1.098028008002286349e+01,3.669737521064386776e+00
1.100028579594169820e+01,3.743729642580045258e+00
1.102029151186053113e+01,2.932629744652679893e+00
1.104029722777936584e+01,4.026463236188011940e+00
1.106030294369819877e+01,3.816862191710129082e+00
1.108030865961703348e+01,3.867657858366437384e+00
1.110031437553586819e+01,3.900800189118390549e+00
1.112032009145470113e+01,4.219842626458584434e+00
1.114032580737353584e+01,3.392345454228421708e+00
1.116033152329236877e+01,2.838163568054163477e+00
1.118033723921120348e+01,3.223153516787657935e+00
1.120034295513003642e+01,2.852781505403507722e+00
1.122034867104887113e+01,3.497561464135493292e+00
1.124035438696770584e+01,3.292385933632482775e+00
1.126036010288653877e+01,3.298535899779635905e+00
1.128036581880537348e+01,3.327799866150094044e+00
1.130037153472420641e+01,3.674679948791816031e+00
1.132037725064304112e+01,3.718999780216905027e+00
1.134038296656187583e+01,3.763843838826558930e+00
1.136038868248070877e+01,4.058405653566881988e+00
1.138039439839954348e+01,4.339834712274310391e+00
1.140040011431837641e+01,2.915476394306586450e+00
1.142040583023721112e+01,3.061493957610831096e+00
1.144041154615604405e+01,3.756797791366048855e+00
1.146041726207487876e+01,3.079448805039574300e+00
1.148042297799371170e+01,3.145873776403761646e+00
1.150042869391254641e+01,3.412635150136076767e+00
1.152043440983138112e+01,4.185262157827575713e+00
1.154044012575021405e+01,3.372531870546958022e+00
1.156044584166904876e+01,3.942723542900632872e+00
1.158045155758788169e+01,3.794300088637013513e+00
1.160045727350671640e+01,3.884815041108936384e+00
1.162046298942555111e+01,3.567193905454170366e+00
1.164046870534438405e+01,3.549773428356893579e+00
1.166047442126321876e+01,3.411956368196688238e+00
1.168048013718205169e+01,3.397452570543542105e+00
1.170048585310088640e+01,3.004238148326931146e+00
1.172049156901971934e+01,3.318050941778609264e+00
1.174049728493855405e+01,3.541062726882712841e+00
1.176050300085738698e+01,3.404374313004601138e+00
1.178050871677622169e+01,3.192082292050330672e+00
1.180051443269505640e+01,2.904661873106064718e+00
1.182052014861388933e+01,2.819100425530643772e+00
1.184052586453272404e+01,2.743448778692575196e+00
1.186053158045155698e+01,3.697231634070057282e+00
1.188053729637039169e+01,3.507786918187682623e+00
1.190054301228922640e+01,3.260911022375757362e+00
1.192054872820805933e+01,3.215593604302751096e+00
1.194055444412689404e+01,2.759112919058792635e+00
1.196056016004572697e+01,3.342377651146369200e+00
