angle,intensity
1.000000000000000000e+01,1.481205901357439236e+00
1.002000571591883471e+01,1.746385318797440966e+00
1.004001143183766764e+01,1.092314771400841433e+00
1.006001714775650235e+01,2.625877339609823391e-01
1.008002286367533529e+01,1.316647006037960033e+00
1.010002857959417000e+01,1.606573283055805046e+00
1.012003429551300293e+01,6.629562429141104829e-01
1.014004001143183764e+01,1.217890437705277051e+00
1.016004572735067235e+01,1.905997143187944109e+00
1.018005144326950528e+01,6.632407836847594718e-01
1.020005715918833999e+01,1.182728542774749370e+00
1.022006287510717293e+01,1.443326909348038312e+00
1.024006859102600764e+01,7.477115217695967653e-01
1.026007430694484057e+01,1.748785263914720556e+00
1.028008002286367528e+01,1.570314001895018130e+00
1.030008573878250999e+01,1.110131534327374769e+00
1.032009145470134293e+01,1.125514137633647049e+00
1.034009717062017764e+01,1.211298098328161821e+00
1.036010288653901057e+01,1.770330320662794055e+00
1.038010860245784528e+01,9.711048984180256083e-01
1.040011431837667999e+01,1.339135932090295800e+00
1.042012003429551292e+01,4.766825255028507291e-01
1.044012575021434763e+01,7.518107117558555652e-01
1.046013146613318057e+01,3.769326239311228122e-01
1.048013718205201528e+01,1.615378325738517695e+00
1.050014289797084821e+01,9.113029723685489580e-01
1.052014861388968292e+01,8.947365269339186966e-01
1.054015432980851585e+01,1.810383617733194228e+00
1.056016004572735056e+01,1.078163356189277611e+00
1.058016576164618527e+01,1.665683430096946971e+00
1.060017147756501821e+01,9.286174921152321460e-01
1.062017719348385292e+01,6.430459951716349654e-01
1.064018290940268585e+01,1.075327104866428796e+00
1.066018862532152056e+01,1.650141760531100621e+00
1.068019434124035527e+01,1.783486695981804093e+00
1.070020005715918820e+01,1.039693998973611144e+00
1.072020577307802292e+01,1.311618362221283363e+00
1.074021148899685585e+01,1.978060487693447111e+00
1.076021720491569056e+01,1.969401843191470602e+00
1.078022292083452349e+01,1.064007488073775765e+00
1.080022863675335820e+01,7.919572556478411407e-01
1.082023435267219291e+01,1.319432948941428485e+00
1.084024006859102585e+01,1.087842045884767739e+00
1.086024578450986056e+01,9.598075422202634321e-01
1.088025150042869349e+01,8.565433283848638002e-01
1.090025721634752820e+01,1.017616307230003958e+00
1.092026293226636113e+01,1.258113794003851371e+00
1.094026864818519584e+01,1.004516527084576838e+00
1.096027436410403055e+01,9.473379621949260532e-01
1.098028008002286349e+01,1.879920162235909409e+00
1.100028579594169820e+01,1.203237515601829788e+00
1.102029151186053113e+01,1.175850566521256635e+00
1.104029722777936584e+01,1.013194616827528982e+00
1.106030294369819877e+01,8.772992184218613154e-01
1.108030865961703348e+01,1.814233175564213596e+00
1.110031437553586819e+01,1.688819251105096120e+00
1.112032009145470113e+01,1.850845659398070886e+00
1.114032580737353584e+01,1.898420715048696028e+00
1.116033152329236877e+01,1.611562569529989331e+00
1.118033723921120348e+01,1.455511980378559223e+00
1.120034295513003642e+01,1.081783220576812532e+00
1.122034867104887113e+01,1.354603879020212620e+00
1.124035438696770584e+01,8.455840825346400136e-01
1.126036010288653877e+01,1.224949392864488562e+00
1.128036581880537348e+01,1.566808346553585807e+00
1.130037153472420641e+01,1.587741773707512349e+00
1.132037725064304112e+01,1.551291423497771271e+00
1.134038296656187583e+01,9.344701546861498009e-01
1.136038868248070877e+01,1.848716368087875761e+00
1.138039439839954348e+01,7.183485925041274145e-01
1.140040011431837641e+01,1.404029282235577547e+00
1.142040583023721112e+01,1.780545249457919255e+00
1.144041154615604405e+01,1.170748824212276773e+00
1.146041726207487876e+01,9.758491539574720708e-01
1.148042297799371170e+01,2.175218899328068112e+00
1.150042869391254641e+01,1.457463634660615348e+00
1.152043440983138112e+01,1.497887059490732309e+00
1.154044012575021405e+01,2.373026611483413539e+00
1.156044584166904876e+01,1.943566225503079892e+00
1.158045155758788169e+01,2.103201698044447454e+00
1.160045727350671640e+01,1.519092213319673146e+00
1.162046298942555111e+01,1.372736348099066195e+00
1.164046870534438405e+01,1.007889610355465981e+00
1.166047442126321876e+01,2.117631823663891133e+00
1.168048013718205169e+01,1.211565056768980631e+00
1.170048585310088640e+01,1.433537545523160261e+00
1.172049156901971934e+01,2.001585709710973049e+00
1.174049728493855405e+01,1.105346741321200144e+00
1.176050300085738698e+01,1.646130392396714104e+00
1.178050871677622169e+01,2.090935054348004307e+00
1.180051443269505640e+01,1.973552602029905234e+00
1.182052014861388933e+01,2.262965401581581659e+00
1.184052586453272404e+01,1.873337359937708779e+00
1.186053158045155698e+01,1.497087364397692966e+00
1.188053729637039169e+01,2.024371182706762529e+00
1.190054301228922640e+01,1.828993939534207191e+00
1.192054872820805933e+01,1.346940520877812908e+00
1.194055444412689404e+01,1.448062151286728660e+00
1.196056016004572697e+01,1.507355276647576847e+00
1.198056587596456168e+01,1.805671685430016105e+00
1.200057159188339639e+01,1.093420440182556019e+00
1.202057730780222933e+01,7.098411062620149092e-01
1.204058302372106226e+01,1.017400152825088666e+00
1.206058873963989697e+01,1.939438611067326068e+00
1.208059445555873168e+01,1.248947264882762198e+00
1.210060017147756461e+01,2.295389776925095049e+00
1.212060588739639932e+01,1.553678370729624891e+00
1.214061160331523226e+01,1.233741607311590549e+00
1.216061731923406697e+01,2.033868423183295526e+00
1.218062303515290168e+01,1.025207415983523385e+00
1.220062875107173461e+01,2.420485580745237897e+00
1.222063446699056932e+01,1.409808533898339267e+00
1.224064018290940226e+01,1.708488895333777124e+00
1.226064589882823697e+01,1.125641578714380087e+00
1.228065161474707168e+01,2.481765263769722729e+00
1.230065733066590461e+01,2.299471444383272889e+00
1.232066304658473754e+01,1.471115376749568160e+00
1.234066876250357225e+01,1.909557730665999209e+00
1.236067447842240696e+01,1.979625073944472513e+00
1.238068019434123990e+01,1.724743244577403800e+00
1.240068591026007461e+01,2.153052597105324928e+00
1.242069162617890754e+01,1.907195644391618261e+00
1.244069734209774225e+01,1.862953897247857871e+00
1.246070305801657696e+01,1.584661813822914045e+00
1.248070877393540989e+01,2.224043889452317124e+00
1.250071448985424460e+01,2.156428762862352855e+00
1.252072020577307754e+01,1.448713845386966792e+00
1.254072592169191225e+01,1.602317229121820619e+00
1.256073163761074696e+01,2.202219995316850643e+00
1.258073735352957989e+01,1.657604659290962790e+00
1.260074306944841460e+01,1.724455326863831628e+00
1.262074878536724754e+01,1.426992951979728419e+00
1.264075450128608225e+01,2.111420264948854264e+00
1.266076021720491518e+01,1.150061741736247978e+00
1.268076593312374989e+01,1.726713157296858814e+00
1.270077164904258282e+01,2.121349998392793257e+00
1.272077736496141753e+01,1.772788139279915631e+00
1.274078308088025224e+01,1.450521483348172325e+00
1.276078879679908518e+01,1.926292634604687359e+00
1.278079451271791989e+01,1.783601025411128305e+00
1.280080022863675282e+01,1.681480688353670150e+00
1.282080594455558753e+01,1.579909975635695796e+00
1.284081166047442224e+01,1.588532085655948389e+00
1.286081737639325517e+01,1.466847099552199385e+00
1.288082309231208988e+01,2.459401842468733612e+00
1.290082880823092282e+01,1.992304979032902379e+00
1.292083452414975753e+01,1.624455310919611817e+00
1.294084024006859224e+01,2.188569015929670680e+00
1.296084595598742517e+01,1.433169182178547274e+00
1.298085167190625810e+01,2.044463673701536699e+00
1.300085738782509281e+01,1.268703236298883708e+00
1.302086310374392752e+01,1.541764212918099730e+00
1.304086881966276046e+01,1.940434944254363359e+00
1.306087453558159517e+01,1.934433816226977632e+00
1.308088025150042810e+01,2.127732108902363084e+00
1.310088596741926281e+01,1.954925266724803379e+00
1.312089168333809752e+01,1.823671089050928229e+00
1.314089739925693046e+01,1.787382095177689312e+00
1.316090311517576517e+01,2.414507484551189798e+00
1.318090883109459810e+01,1.278655469920962906e+00
1.320091454701343281e+01,1.516211776572300440e+00
1.322092026293226752e+01,1.954021739316686102e+00
1.324092597885110045e+01,1.589542433894251872e+00
1.326093169476993339e+01,1.751551194679297208e+00
1.328093741068876810e+01,1.973158418608197628e+00
1.330094312660760281e+01,1.635467985920041833e+00
1.332094884252643574e+01,2.116852007344243169e+00
1.334095455844527045e+01,1.739530682950910734e+00
1.336096027436410338e+01,1.534802489378733537e+00
1.338096599028293809e+01,2.384838873535005899e+00
1.340097170620177280e+01,1.729191850615927839e+00
1.342097742212060574e+01,2.932573016105295416e+00
1.344098313803944045e+01,2.127021357280664660e+00
1.346098885395827338e+01,1.994870209365853020e+00
1.348099456987710809e+01,2.173389511459103751e+00
1.350100028579594280e+01,1.605683266353154171e+00
1.352100600171477573e+01,2.448843917314331264e+00
1.354101171763361044e+01,2.422416893819471895e+00
1.356101743355244338e+01,2.465061812222732129e+00
1.358102314947127809e+01,2.028679430606509015e+00
1.360102886539011102e+01,1.944754155804023110e+00
1.362103458130894573e+01,2.034667139885960374e+00
1.364104029722777867e+01,1.982058079538673745e+00
1.366104601314661338e+01,1.555254988610340394e+00
1.368105172906544809e+01,2.465575191219383733e+00
1.370105744498428102e+01,2.281966962264335486e+00
1.372106316090311573e+01,2.113254630691182800e+00
1.374106887682194866e+01,2.162926898147175869e+00
1.376107459274078337e+01,1.720617922798522770e+00
1.378108030865961808e+01,1.837211109279516918e+00
1.380108602457845102e+01,2.259338403293514652e+00
1.382109174049728573e+01,2.835402168680082546e+00
1.384109745641611866e+01,1.907071526994173816e+00
1.386110317233495337e+01,1.730289844814189903e+00
1.388110888825378808e+01,2.247123059119186195e+00
1.390111460417262101e+01,2.068077075796322717e+00
1.392112032009145395e+01,2.451313690721146799e+00
1.394112603601028866e+01,2.226077748421147362e+00
1.396113175192912337e+01,2.269365384278275055e+00
1.398113746784795630e+01,2.118367996391463670e+00
1.400114318376679101e+01,2.461612543840861811e+00
1.402114889968562395e+01,3.107436148657029218e+00
1.404115461560445866e+01,2.919684240330588043e+00
1.406116033152329337e+01,2.202148922355800398e+00
1.408116604744212630e+01,2.299086865599722973e+00
1.410117176336095923e+01,2.533551117214249970e+00
1.412117747927979394e+01,2.063497422480029542e+00
1.414118319519862865e+01,2.181953855049385105e+00
1.416118891111746336e+01,2.276631945932218848e+00
1.418119462703629630e+01,1.679543727996368752e+00
1.420120034295512923e+01,2.307929938181418894e+00
1.422120605887396394e+01,2.684765004678130396e+00
1.424121177479279865e+01,2.376215365925314682e+00
1.426121749071163336e+01,1.839255899986339315e+00
1.428122320663046629e+01,2.131871837011878323e+00
1.430122892254929923e+01,2.596084610159279826e+00
1.432123463846813394e+01,2.734152650028156550e+00
1.434124035438696865e+01,1.956989067618521982e+00
1.436124607030580158e+01,2.773653373253566201e+00
1.438125178622463629e+01,2.300286626770983389e+00
1.440125750214346922e+01,2.282384425702060682e+00
1.442126321806230393e+01,1.778036187030200832e+00
1.444126893398113864e+01,2.352743412812269064e+00
1.446127464989997158e+01,2.565666623422897086e+00
1.448128036581880451e+01,2.346529536354978518e+00
1.450128608173763922e+01,1.809650275198010583e+00
1.452129179765647393e+01,1.580543977335039152e+00
1.454129751357530864e+01,2.377383909220537106e+00
1.456130322949414158e+01,2.421713461822525115e+00
1.458130894541297451e+01,2.731074257792577953e+00
1.460131466133180922e+01,1.770973326386124258e+00
1.462132037725064393e+01,2.182977210744609042e+00
1.464132609316947686e+01,1.481552095270626257e+00
1.466133180908831157e+01,2.245391948744515531e+00
1.468133752500714451e+01,2.499351903414240628e+00
1.470134324092597922e+01,2.004076372230485070e+00
1.472134895684481393e+01,1.559500481609249922e+00
1.474135467276364686e+01,2.277378224889934799e+00
1.476136038868247979e+01,2.158353136199803846e+00
1.478136610460131450e+01,1.776497621495648493e+00
1.480137182052014921e+01,1.890323153136041601e+00
1.482137753643898392e+01,1.666670094233276611e+00
1.484138325235781686e+01,2.169445343420561834e+00
1.486138896827664979e+01,2.718767069261591729e+00
1.488139468419548450e+01,2.374114764364578356e+00
1.490140040011431921e+01,2.150719400360272981e+00
1.492140611603315392e+01,2.297106733963145686e+00
1.494141183195198685e+01,3.073345971900574014e+00
1.496141754787081979e+01,3.083782801037351362e+00
1.498142326378965450e+01,3.107830659752113256e+00
1.500142897970848921e+01,2.656564507295435806e+00
1.502143469562732214e+01,2.111817117778152841e+00
1.504144041154615508e+01,2.297488495437837841e+00
1.506144612746498979e+01,2.780484006296636057e+00
1.508145184338382450e+01,3.272104150855922100e+00
1.510145755930265921e+01,2.679491163736379633e+00
1.512146327522149214e+01,2.537059745668226007e+00
1.514146899114032507e+01,2.722907470360805604e+00
1.516147470705915978e+01,2.496059155296544319e+00
1.518148042297799449e+01,2.623662119322690778e+00
1.520148613889682920e+01,3.075664792208434584e+00
1.522149185481566214e+01,2.100878836220489987e+00
1.524149757073449507e+01,1.916206365245900489e+00
1.526150328665332978e+01,1.864822005533601557e+00
1.528150900257216449e+01,2.532793989822853309e+00
1.530151471849099742e+01,2.686880737697587840e+00
1.532152043440983036e+01,3.131222779365074871e+00
1.534152615032866507e+01,2.344188605106892531e+00
1.536153186624749978e+01,3.078030201805006527e+00
1.538153758216633449e+01,2.827404115051065148e+00
1.540154329808516742e+01,2.159023809251872983e+00
1.542154901400400036e+01,3.433817544057263138e+00
1.544155472992283507e+01,2.347124927096292168e+00
1.546156044584166978e+01,2.523485050523902373e+00
1.548156616176050449e+01,2.407606239674217719e+00
1.550157187767933742e+01,2.701257544941004340e+00
1.552157759359817035e+01,2.481757836499065117e+00
1.554158330951700506e+01,2.604448642404149528e+00
1.556158902543583977e+01,3.210914357939174124e+00
1.558159474135467271e+01,2.411518299945793142e+00
1.560160045727350742e+01,2.853097276186032705e+00
1.562160617319234035e+01,2.586808346862579544e+00
1.564161188911117506e+01,2.812865314233251368e+00
1.566161760503000977e+01,2.966965064818023912e+00
1.568162332094884270e+01,2.956828075253424615e+00
1.570162903686767564e+01,2.686926805289910014e+00
1.572163475278651035e+01,3.076205737268434603e+00
1.574164046870534506e+01,2.680676883967759938e+00
1.576164618462417977e+01,2.333890609860693743e+00
1.578165190054301270e+01,2.953451512909405885e+00
1.580165761646184563e+01,2.928286063766341929e+00
1.582166333238068034e+01,2.996681672834254684e+00
1.584166904829951505e+01,2.987067989716684302e+00
1.586167476421834799e+01,3.118486602170201571e+00
1.588168048013718270e+01,2.982682002645969721e+00
1.590168619605601563e+01,2.731727670716410650e+00
1.592169191197485034e+01,3.427754220601828106e+00
1.594169762789368505e+01,3.232504234274578891e+00
1.596170334381251799e+01,3.030437027555910490e+00
1.598170905973135092e+01,1.880690119629154555e+00
1.600171477565018563e+01,2.281953742240904859e+00
1.602172049156902034e+01,2.214406763028468283e+00
1.604172620748785505e+01,2.704831359918828504e+00
1.606173192340668976e+01,2.381207988744939108e+00
1.608173763932552092e+01,3.433077277762021318e+00
1.610174335524435563e+01,2.127432653358878767e+00
1.612174907116319034e+01,2.872998848869560362e+00
1.614175478708202505e+01,2.206860270373580235e+00
1.616176050300085620e+01,3.593825275753967041e+00
1.618176621891969091e+01,3.192658238519148206e+00
1.620177193483852562e+01,3.244297868062728796e+00
1.622177765075736033e+01,2.919163746004170168e+00
1.624178336667619504e+01,2.307206995684229600e+00
1.626178908259502620e+01,2.908025912427708803e+00
1.628179479851386091e+01,3.433455336357275289e+00
1.630180051443269562e+01,2.743872668524931058e+00
1.632180623035153033e+01,3.309411082094536383e+00
1.634181194627036149e+01,2.921207677736936681e+00
1.636181766218919620e+01,3.564455197236208406e+00
1.638182337810803091e+01,2.532567336486282628e+00
1.640182909402686562e+01,2.617594840668775458e+00
1.642183480994570033e+01,2.423156102847071391e+00
1.644184052586453504e+01,2.801899122747657955e+00
1.646184624178336620e+01,3.538611385681908139e+00
1.648185195770220091e+01,2.694111854299925835e+00
1.650185767362103562e+01,3.346992261703097160e+00
1.652186338953986677e+01,2.330496042289071035e+00
1.654186910545870148e+01,2.644645849993441100e+00
1.656187482137753619e+01,2.351871092016977194e+00
1.658188053729637090e+01,3.590867192144938436e+00
1.660188625321520561e+01,2.547037732452395176e+00
1.662189196913404032e+01,3.040547988937726931e+00
1.664189768505287148e+01,3.016285802316430953e+00
1.666190340097170619e+01,2.817978219708837884e+00
1.668190911689054090e+01,2.651486205552552100e+00
1.670191483280937561e+01,2.365377663985296586e+00
1.672192054872820677e+01,2.583026621602255268e+00
1.674192626464704148e+01,3.085413582576876479e+00
1.676193198056587619e+01,2.424751849045592600e+00
1.678193769648471090e+01,2.814878641235377899e+00
1.680194341240354561e+01,2.964063483575047009e+00
1.682194912832238032e+01,2.242809744718246456e+00
1.684195484424121148e+01,2.213826293215594987e+00
1.686196056016004619e+01,2.166974327847524862e+00
1.688196627607888090e+01,3.238821478706719326e+00
1.690197199199771205e+01,3.112962355772937340e+00
1.692197770791654676e+01,2.637462710280629175e+00
1.694198342383538147e+01,2.521196909384858742e+00
1.696198913975421618e+01,2.681476323441065013e+00
1.698199485567305089e+01,2.334572238749618389e+00
1.700200057159188560e+01,2.377791363683399606e+00
1.702200628751071676e+01,3.058330017899848485e+00
1.704201200342955147e+01,3.276231264135093468e+00
1.706201771934838618e+01,2.540248057595909437e+00
1.708202343526722089e+01,2.656469018442120245e+00
1.710202915118605205e+01,2.490763156615729557e+00
1.712203486710488676e+01,2.532644911591944936e+00
1.714204058302372147e+01,3.598910018050093029e+00
1.716204629894255618e+01,2.356320978119549103e+00
1.718205201486139089e+01,2.692507523768616462e+00
1.720205773078022204e+01,2.944454506767350210e+00
1.722206344669905675e+01,3.196292835855419678e+00
1.724206916261789146e+01,3.091140463829312957e+00
1.726207487853672617e+01,3.053102451328577160e+00
1.728208059445555733e+01,3.010025864296209885e+00
1.730208631037439204e+01,2.984623424629538668e+00
1.732209202629322675e+01,3.114131441809733669e+00
1.734209774221206146e+01,3.602006282454515151e+00
1.736210345813089617e+01,3.285464986229126083e+00
1.738210917404973088e+01,3.713567063141631319e+00
1.740211488996856204e+01,2.870927405797249143e+00
1.742212060588739675e+01,3.024193057147594565e+00
1.744212632180623146e+01,2.795997017798176998e+00
1.746213203772506262e+01,3.586176232155294130e+00
1.748213775364389733e+01,3.852416242074061969e+00
1.750214346956273204e+01,2.657752716574074192e+00
1.752214918548156675e+01,3.286343022598965824e+00
1.754215490140040146e+01,3.705540645714192838e+00
1.756216061731923617e+01,3.778959745107104418e+00
1.758216633323806732e+01,2.970404320905496220e+00
1.760217204915690203e+01,3.102880353873846531e+00
1.762217776507573674e+01,3.256199469957701709e+00
1.764218348099457145e+01,3.730007318579059206e+00
1.766218919691340261e+01,2.513468166312575303e+00
1.768219491283223732e+01,3.151917139741697405e+00
1.770220062875107203e+01,3.144665202624260303e+00
1.772220634466990674e+01,3.315788456768296921e+00
1.774221206058874145e+01,3.122214100271568871e+00
1.776221777650757616e+01,3.121981548748508306e+00
1.778222349242640732e+01,3.323144327304276224e+00
1.780222920834524203e+01,2.725594661080545933e+00
1.782223492426407674e+01,3.068098672153476869e+00
1.784224064018290790e+01,3.031511793225907248e+00
1.786224635610174261e+01,2.367086079421818923e+00
1.788225207202057732e+01,3.206273069589155700e+00
1.790225778793941203e+01,3.455244847193199575e+00
1.792226350385824674e+01,3.545170224933706926e+00
1.794226921977708145e+01,3.579976050238738772e+00
1.796227493569591260e+01,3.548061443432577455e+00
1.798228065161474731e+01,2.825873611329356550e+00
1.800228636753358202e+01,2.692834911862241221e+00
1.802229208345241318e+01,2.752377357929725932e+00
1.804229779937124789e+01,3.679915894732264103e+00
1.806230351529008260e+01,3.403755295060640229e+00
1.808230923120891731e+01,2.606604796355061371e+00
1.810231494712775202e+01,3.501089338260718886e+00
1.812232066304658673e+01,3.711082933894104929e+00
1.814232637896542144e+01,3.805186490365618290e+00
1.816233209488425260e+01,3.287432429610315232e+00
1.818233781080308731e+01,3.091168567516502375e+00
1.820234352672191847e+01,2.609391141726709940e+00
1.822234924264075318e+01,3.510135897046460673e+00
1.824235495855958789e+01,2.720207307772495753e+00
1.826236067447842260e+01,2.402679411038780355e+00
1.828236639039725731e+01,2.620732283196160139e+00
1.830237210631609202e+01,3.995063677155581416e+00
1.832237782223492673e+01,2.825869629563862340e+00
1.834238353815375788e+01,3.569663037042876574e+00
1.836238925407259259e+01,2.831909018515158749e+00
1.838239496999142730e+01,3.597724144230455057e+00
1.840240068591025846e+01,3.794993471051006040e+00
1.842240640182909317e+01,2.433160282457097701e+00
1.844241211774792788e+01,2.836462698346006839e+00
1.846241783366676259e+01,3.532452054777814432e+00
1.848242354958559730e+01,2.953794069485131235e+00
1.850242926550443201e+01,2.857793719245398378e+00
1.852243498142326672e+01,3.414344780452158279e+00
1.854244069734209788e+01,3.620320035694494454e+00
1.856244641326093259e+01,3.649078496729891263e+00
1.858245212917976374e+01,3.731513837020755453e+00
1.860245784509859845e+01,3.701424876214836068e+00
1.862246356101743316e+01,3.704228720101570449e+00
1.864246927693626787e+01,3.748404621276427484e+00
1.866247499285510258e+01,3.387587315881798844e+00
1.868248070877393729e+01,2.665527207614063698e+00
1.870248642469277200e+01,3.741799676421498688e+00
1.872249214061160316e+01,3.077851002117362178e+00
1.874249785653043787e+01,3.719706808332142511e+00
1.876250357244927258e+01,3.474693818126522338e+00
1.878250928836810374e+01,2.752255822775998340e+00
1.880251500428693845e+01,3.562256488180638225e+00
1.882252072020577316e+01,3.522428044346048726e+00
1.884252643612460787e+01,2.978894238746250256e+00
1.886253215204344258e+01,3.754130184316699648e+00
1.888253786796227729e+01,2.985604005404347561e+00
1.890254358388111200e+01,3.298590240991170042e+00
1.892254929979994316e+01,3.143704396916163546e+00
1.894255501571877787e+01,2.441291356888603659e+00
1.896256073163760902e+01,3.366532057836283620e+00
1.898256644755644373e+01,4.122456999518142595e+00
1.900257216347527844e+01,3.260988749400478781e+00
1.902257787939411315e+01,4.032819401611902776e+00
1.904258359531294786e+01,3.438319287644445943e+00
1.906258931123178257e+01,2.574392294987348340e+00
1.908259502715061728e+01,2.787938407975654176e+00
1.910260074306944844e+01,3.594572598044797562e+00
1.912260645898828315e+01,3.019459528612876476e+00
1.914261217490711431e+01,3.372777560911261574e+00
1.916261789082594902e+01,2.546853398820249303e+00
1.918262360674478373e+01,3.590320125532676876e+00
1.920262932266361844e+01,3.876739230472094899e+00
1.922263503858245315e+01,3.457805994086586843e+00
1.924264075450128786e+01,3.576234473000343694e+00
1.926264647042012257e+01,3.624243239114184334e+00
1.928265218633895373e+01,3.788892518704960466e+00
1.930265790225778844e+01,2.849045806090793498e+00
1.932266361817662315e+01,4.133492362427666933e+00
1.934266933409545430e+01,3.484482050629613248e+00
1.936267505001428901e+01,3.872381922766493290e+00
1.938268076593312372e+01,3.838234514702366873e+00
1.940268648185195843e+01,3.989377001548971347e+00
1.942269219777079314e+01,3.026690804226942699e+00
1.944269791368962785e+01,3.399134344307713107e+00
1.946270362960846256e+01,2.596192294192370298e+00
1.948270934552729372e+01,3.423061695501028900e+00
1.950271506144612843e+01,2.885913611442910032e+00
1.952272077736495959e+01,3.598068408769423687e+00
1.954272649328379430e+01,3.830650675716949394e+00
1.956273220920262901e+01,3.930614137722673984e+00
1.958273792512146372e+01,3.344599178576800114e+00
1.960274364104029843e+01,3.647631146556669535e+00
1.962274935695913314e+01,3.083268762233842608e+00
1.964275507287796785e+01,3.097934416702157634e+00
1.966276078879679901e+01,3.149152273971310034e+00
1.968276650471563372e+01,3.940501464678813015e+00
1.970277222063446487e+01,3.851299895003728935e+00
1.972277793655329958e+01,3.889873443372287021e+00
1.974278365247213429e+01,3.590870400571787080e+00
1.976278936839096900e+01,3.284114566016510750e+00
1.978279508430980371e+01,3.589664357982391252e+00
1.980280080022863842e+01,3.220480346883670464e+00
1.982280651614747313e+01,3.259471668659252863e+00
1.984281223206630784e+01,3.322888099289390773e+00
1.986281794798513900e+01,3.403889200911523361e+00
1.988282366390397371e+01,3.446207469474767748e+00
1.990282937982280487e+01,3.753811836358012854e+00
1.992283509574163958e+01,4.069562552875433781e+00
1.994284081166047429e+01,3.381994499226140150e+00
1.996284652757930900e+01,4.040232667189498805e+00
1.998285224349814371e+01,3.223103654632755610e+00
2.000285795941697842e+01,3.461733601110285719e+00
2.002286367533581313e+01,3.157114833567788104e+00
2.004286939125464428e+01,3.961768456617297929e+00
2.006287510717347899e+01,3.546078989332190012e+00
2.008288082309231015e+01,3.399818378280808240e+00
2.010288653901114486e+01,3.332721751209656524e+00
