angle,intensity
1.000000000000000000e+01,1.201397797384925914e+00
1.002000571591883471e+01,5.517227737982735025e-01
1.004001143183766764e+01,2.172209459339586868e-01
1.006001714775650235e+01,7.336900309581584345e-01
1.008002286367533529e+01,1.189607246673421770e+00
1.010002857959417000e+01,1.865254173690109374e+00
1.012003429551300293e+01,1.595493260100297128e+00
1.014004001143183764e+01,7.218381257164997455e-01
1.016004572735067235e+01,1.411944609253823035e+00
1.018005144326950528e+01,8.694200886520642158e-01
1.020005715918833999e+01,1.485518516327736016e+00
1.022006287510717293e+01,3.519317165275430148e-01
1.024006859102600764e+01,8.267778129437836077e-01
1.026007430694484057e+01,5.995700123832803374e-01
1.028008002286367528e+01,9.563953532686548797e-01
1.030008573878250999e+01,5.232886986317688560e-01
1.032009145470134293e+01,1.170205143245574009e+00
1.034009717062017764e+01,3.259822106247005080e-01
1.036010288653901057e+01,1.336254883726783804e+00
1.038010860245784528e+01,8.609601256218687437e-01
1.040011431837667999e+01,5.891552620030622300e-01
1.042012003429551292e+01,1.395236100402768464e+00
1.044012575021434763e+01,1.145396676300539207e+00
1.046013146613318057e+01,1.134994999797207971e+00
1.048013718205201528e+01,2.636642131212827422e-01
1.050014289797084821e+01,1.999725139135956953e+00
1.052014861388968292e+01,1.286480589117183992e+00
1.054015432980851585e+01,1.206886226557434050e+00
1.056016004572735056e+01,7.695040547976749190e-01
1.058016576164618527e+01,1.856821129316508223e+00
1.060017147756501821e+01,1.474128994524632752e+00
1.062017719348385292e+01,1.734718541564441274e+00
1.064018290940268585e+01,2.451876894932193685e-01
1.066018862532152056e+01,1.002385898863161096e+00
1.068019434124035527e+01,9.106278107834355762e-01
1.070020005715918820e+01,5.691719548522093941e-01
1.072020577307802292e+01,4.886007860445105155e-01
1.074021148899685585e+01,2.036711829920101913e+00
1.076021720491569056e+01,1.327513965759675729e+00
1.078022292083452349e+01,6.042786485469912039e-01
1.080022863675335820e+01,2.137338324604684203e+00
1.082023435267219291e+01,1.930561071462496781e+00
1.084024006859102585e+01,9.829089508935279218e-01
1.086024578450986056e+01,5.291840017186628664e-01
1.088025150042869349e+01,1.686577754254336536e+00
1.090025721634752820e+01,1.179359576456342040e+00
1.092026293226636113e+01,4.685734074118287906e-01
1.094026864818519584e+01,5.521086315556198443e-01
1.096027436410403055e+01,1.856145839150880494e+00
1.098028008002286349e+01,2.170358323918011312e+00
1.100028579594169820e+01,2.030829651583768936e+00
1.102029151186053113e+01,1.714306517780381567e+00
1.104029722777936584e+01,9.332474548605824705e-01
1.106030294369819877e+01,1.575085086574687931e+00
