angle,intensity
1.000000000000000000e+01,6.492269246682676354e+00
1.002000571591883471e+01,6.509128652040270246e+00
1.004001143183766764e+01,7.664893894900126625e+00
1.006001714775650235e+01,7.078806014758720622e+00
1.008002286367533529e+01,6.785900106941358700e+00
1.010002857959417000e+01,6.219371312850715761e+00
1.012003429551300293e+01,6.674245353997579677e+00
1.014004001143183764e+01,6.553244491632376878e+00
1.016004572735067235e+01,7.208754687194213417e+00
1.018005144326950528e+01,6.705565558666679138e+00
1.020005715918833999e+01,7.219862586816217842e+00
1.022006287510717293e+01,7.787164478103219878e+00
1.024006859102600764e+01,7.254254486421407577e+00
1.026007430694484057e+01,7.223375933765899148e+00
1.028008002286367528e+01,6.766175690087729677e+00
1.030008573878250999e+01,8.098802073983506489e+00
1.032009145470134293e+01,6.730959017570425473e+00
1.034009717062017764e+01,7.679598304469303471e+00
1.036010288653901057e+01,6.746696329251204993e+00
1.038010860245784528e+01,6.955640463741172397e+00
1.040011431837667999e+01,8.002013236677472108e+00
1.042012003429551292e+01,7.110563022565749236e+00
1.044012575021434763e+01,7.193282063741402332e+00
1.046013146613318057e+01,7.391178141115997136e+00
1.048013718205201528e+01,7.194096844573067528e+00
1.050014289797084821e+01,7.056737441573886827e+00
1.052014861388968292e+01,8.233053344740421053e+00
1.054015432980851585e+01,7.869648786747096558e+00
1.056016004572735056e+01,7.652127053568876569e+00
1.058016576164618527e+01,7.965462951543995196e+00
1.060017147756501821e+01,8.138268220227418581e+00
1.062017719348385292e+01,7.499556287045335168e+00
1.064018290940268585e+01,8.353080112632536469e+00
1.066018862532152056e+01,8.087028833539136485e+00
1.068019434124035527e+01,8.024514350580956190e+00
1.070020005715918820e+01,8.734112227062686529e+00
1.072020577307802292e+01,9.005103314219613964e+00
1.074021148899685585e+01,8.539163059863414063e+00
1.076021720491569056e+01,8.226260497623361090e+00
1.078022292083452349e+01,7.885946178018251373e+00
1.080022863675335820e+01,8.304362767234048093e+00
1.082023435267219291e+01,7.947183436451199512e+00
1.084024006859102585e+01,8.935496250748684588e+00
1.086024578450986056e+01,7.902096390914377544e+00
1.088025150042869349e+01,8.806102726758062715e+00
