angle,intensity
1.000000000000000000e+01,7.736972216499793387e-02
1.002000571591883471e+01,1.337546742891898122e+00
1.004001143183766764e+01,7.177043020490820879e-01
1.006001714775650235e+01,1.255859850492323737e+00
1.008002286367533529e+01,3.274572710149050714e-01
1.010002857959417000e+01,1.323485091465208097e+00
1.012003429551300293e+01,1.253513225516593943e+00
1.014004001143183764e+01,1.070384144293871298e+00
1.016004572735067235e+01,1.505886547699016031e-01
1.018005144326950528e+01,8.674250721350946769e-01
1.020005715918833999e+01,1.471093569200644935e-01
1.022006287510717293e+01,5.954190899227931322e-01
1.024006859102600764e+01,1.689343166455022915e+00
1.026007430694484057e+01,1.154902977701877997e+00
1.028008002286367528e+01,1.074101709959865314e+00
1.030008573878250999e+01,1.418432756543491990e+00
1.032009145470134293e+01,4.551682364387177326e-01
1.034009717062017764e+01,7.965630921641242423e-01
1.036010288653901057e+01,1.484376384667186688e+00
1.038010860245784528e+01,1.429194928800295861e+00
1.040011431837667999e+01,6.704888298841179539e-01
1.042012003429551292e+01,2.237800303410664438e-01
1.044012575021434763e+01,1.765817135562070428e+00
1.046013146613318057e+01,8.035980559834811077e-01
1.048013718205201528e+01,2.125842452048458231e+00
1.050014289797084821e+01,9.149079071082441006e-01
1.052014861388968292e+01,1.514372836277845025e+00
1.054015432980851585e+01,1.099897678886181618e+00
1.056016004572735056e+01,6.842080747639024407e-01
1.058016576164618527e+01,8.133775641888982832e-01
1.060017147756501821e+01,8.671744701926495935e-01
1.062017719348385292e+01,1.551819869751539294e+00
1.064018290940268585e+01,9.165264752892970934e-01
1.066018862532152056e+01,6.471643905516722972e-01
1.068019434124035527e+01,5.856469017502838881e-01
1.070020005715918820e+01,6.319852364913746134e-01
1.072020577307802292e+01,1.047154068806980254e+00
1.074021148899685585e+01,1.406473704949700032e+00
1.076021720491569056e+01,1.403182662528235092e+00
1.078022292083452349e+01,1.006771943317300577e+00
1.080022863675335820e+01,1.251093965995140112e+00
1.082023435267219291e+01,1.543965324324300781e+00
1.084024006859102585e+01,6.447675437246510599e-01
1.086024578450986056e+01,2.189154738155075552e+00
1.088025150042869349e+01,1.897918756153547104e+00
1.090025721634752820e+01,1.237649055698207601e+00
1.092026293226636113e+01,1.682381953451429490e+00
1.094026864818519584e+01,2.147892034989230314e+00
1.096027436410403055e+01,6.405542244824509179e-01
1.098028008002286349e+01,9.419318393800829581e-01
1.100028579594169820e+01,2.264123271614530530e+00
1.102029151186053113e+01,1.408361179052453283e+00
1.104029722777936584e+01,2.371544344708147456e+00
1.106030294369819877e+01,5.056190874897710241e-01
1.108030865961703348e+01,2.009689766998405069e+00
1.110031437553586819e+01,2.327954560990761923e+00
1.112032009145470113e+01,1.559132623449770660e+00
1.114032580737353584e+01,2.172056056454550355e+00
1.116033152329236877e+01,2.353081532852208557e+00
1.118033723921120348e+01,8.358110681966689492e-01
1.120034295513003642e+01,6.139670510035472040e-01
1.122034867104887113e+01,8.357001155363220635e-01
1.124035438696770584e+01,1.801409528863320064e+00
1.126036010288653877e+01,2.404356054572868828e+00
1.128036581880537348e+01,6.833982472520810925e-01
1.130037153472420641e+01,1.592917551163669732e+00
1.132037725064304112e+01,6.575767541200392419e-01
1.134038296656187583e+01,1.527229468032009541e+00
1.136038868248070877e+01,1.485099271715732749e+00
1.138039439839954348e+01,1.797116008613874438e+00
1.140040011431837641e+01,1.245768769231982986e+00
1.142040583023721112e+01,1.192103567935750341e+00
