angle,intensity
1.000000000000000000e+01,3.733901249399750544e+00
1.002000571591883471e+01,7.523546578055336553e+00
1.004001143183766764e+01,8.043435105352074288e+00
1.006001714775650235e+01,8.371946608164124726e+00
1.008002286367533529e+01,8.790885200918275189e+00
1.010002857959417000e+01,7.744203310229708315e+00
1.012003429551300293e+01,8.597528226951684616e+00
1.014004001143183764e+01,9.379435278697744849e+00
1.016004572735067235e+01,7.889335265205983383e+00
1.018005144326950528e+01,9.022266080483360540e+00
1.020005715918833999e+01,8.620321754518842639e+00
1.022006287510717293e+01,8.555742607436123137e+00
1.024006859102600764e+01,9.013414460657537930e+00
1.026007430694484057e+01,8.980649216073633312e+00
1.028008002286367528e+01,8.667466221504740886e+00
1.030008573878250999e+01,9.196390347717752434e+00
1.032009145470134293e+01,8.949517620911812799e+00
1.034009717062017764e+01,8.822289240238299968e+00
1.036010288653901057e+01,8.954062881560485465e+00
1.038010860245784528e+01,8.637294382294284034e+00
1.040011431837667999e+01,9.765246827136499164e+00
1.042012003429551292e+01,8.587538920523524411e+00
1.044012575021434763e+01,8.815438630556066357e+00
1.046013146613318057e+01,9.037217123735137747e+00
1.048013718205201528e+01,9.364280341345251557e+00
1.050014289797084821e+01,9.131780093233260232e+00
1.052014861388968292e+01,9.483576012268333244e+00
1.054015432980851585e+01,8.704397245338228117e+00
1.056016004572735056e+01,8.503644300603419026e+00
1.058016576164618527e+01,8.667835818859099817e+00
1.060017147756501821e+01,8.294816242341322976e+00
1.062017719348385292e+01,7.824709640835176394e+00
1.064018290940268585e+01,7.402527777010950771e+00
1.066018862532152056e+01,7.682438566624608889e+00
1.068019434124035527e+01,7.109157526758934864e+00
1.070020005715918820e+01,7.381256934344362364e+00
1.072020577307802292e+01,7.160602264873405787e+00
1.074021148899685585e+01,6.821375412886232503e+00
1.076021720491569056e+01,6.328858921583473851e+00
1.078022292083452349e+01,5.518895705112627503e+00
1.080022863675335820e+01,6.286619421896631366e+00
1.082023435267219291e+01,5.413856530705769998e+00
1.084024006859102585e+01,4.781320805378855177e+00
1.086024578450986056e+01,4.967779147338203138e+00
1.088025150042869349e+01,5.322850057471033125e+00
1.090025721634752820e+01,4.560280701811831428e+00
1.092026293226636113e+01,4.143539676202270705e+00
1.094026864818519584e+01,3.505123743028267569e+00
1.096027436410403055e+01,3.943412179048694455e+00
1.098028008002286349e+01,3.425166110748988579e+00
1.100028579594169820e+01,3.990966310052724619e+00
1.102029151186053113e+01,4.128505615479483914e+00
1.104029722777936584e+01,4.020286120820713904e+00
1.106030294369819877e+01,4.331759554307938132e+00
1.108030865961703348e+01,3.662345247640512724e+00
1.110031437553586819e+01,3.858022283879270375e+00
1.112032009145470113e+01,3.123803071871935177e+00
1.114032580737353584e+01,3.612825883028460083e+00
1.116033152329236877e+01,4.250266899463918335e+00
1.118033723921120348e+01,4.407334726031963079e+00
1.120034295513003642e+01,3.931087447880392549e+00
1.122034867104887113e+01,3.861628825591584047e+00
1.124035438696770584e+01,3.657769119621588239e+00
1.126036010288653877e+01,3.325367466601790944e+00
1.128036581880537348e+01,3.887012973923016812e+00
1.130037153472420641e+01,3.160132761764666398e+00
1.132037725064304112e+01,3.664165571818266631e+00
1.134038296656187583e+01,3.828513602682487527e+00
1.136038868248070877e+01,3.070127237559994171e+00
1.138039439839954348e+01,3.416251370813411903e+00
1.140040011431837641e+01,3.741505121549572266e+00
1.142040583023721112e+01,3.374607323893308308e+00
1.144041154615604405e+01,3.451096037843103037e+00
1.146041726207487876e+01,3.833851082088216344e+00
1.148042297799371170e+01,3.361018650542529684e+00
1.150042869391254641e+01,4.197168400467496063e+00
1.152043440983138112e+01,3.020801239708150732e+00
1.154044012575021405e+01,3.072099664095667038e+00
1.156044584166904876e+01,3.944776923007816904e+00
1.158045155758788169e+01,3.052073724925015163e+00
1.160045727350671640e+01,4.200947838681278412e+00
1.162046298942555111e+01,3.138359528132648180e+00
1.164046870534438405e+01,3.922023082459462628e+00
1.166047442126321876e+01,4.051504058383242679e+00
1.168048013718205169e+01,3.004731968875360870e+00
1.170048585310088640e+01,4.449901733003301274e+00
1.172049156901971934e+01,3.433788544601608539e+00
1.174049728493855405e+01,2.918383038549394293e+00
1.176050300085738698e+01,2.737809492672004907e+00
1.178050871677622169e+01,3.280313398466977670e+00
1.180051443269505640e+01,3.640197817249834600e+00
1.182052014861388933e+01,3.615721246600983818e+00
1.184052586453272404e+01,3.694748645516327201e+00
1.186053158045155698e+01,3.526064303775427788e+00
1.188053729637039169e+01,4.182905917385503436e+00
1.190054301228922640e+01,3.526009119645606482e+00
1.192054872820805933e+01,3.065901568601919536e+00
1.194055444412689404e+01,3.961459372391660239e+00
1.196056016004572697e+01,3.964273867223656822e+00
1.198056587596456168e+01,3.303973114905963904e+00
1.200057159188339639e+01,3.993979292363034617e+00
1.202057730780222933e+01,3.432447527629752138e+00
1.204058302372106226e+01,3.328209505428858961e+00
1.206058873963989697e+01,3.549891888992683597e+00
1.208059445555873168e+01,4.030235803258439553e+00
1.210060017147756461e+01,3.296854359576779636e+00
1.212060588739639932e+01,2.984549181018731900e+00
1.214061160331523226e+01,3.838486897238596818e+00
1.216061731923406697e+01,3.289375412499202511e+00
1.218062303515290168e+01,3.690786504021128067e+00
1.220062875107173461e+01,3.358167064814685077e+00
1.222063446699056932e+01,4.295695078492359542e+00
1.224064018290940226e+01,3.118440636153505974e+00
1.226064589882823697e+01,2.944224645948335883e+00
1.228065161474707168e+01,2.804918775403209441e+00
1.230065733066590461e+01,3.313507662931486131e+00
