angle,intensity
1.000000000000000000e+01,1.559275577575756966e+00
1.002000571591883471e+01,9.635963070489432791e-01
1.004001143183766764e+01,1.635392690725115505e+00
1.006001714775650235e+01,1.358812239095479768e+00
1.008002286367533529e+01,3.402408789978164094e-01
1.010002857959417000e+01,7.151051280142801669e-01
1.012003429551300293e+01,9.716614725664644014e-01
1.014004001143183764e+01,1.243967040614385233e+00
1.016004572735067235e+01,1.088569649241197590e+00
1.018005144326950528e+01,1.593636648697029923e+00
1.020005715918833999e+01,2.838275934500530395e-01
1.022006287510717293e+01,7.351183794593680876e-01
1.024006859102600764e+01,7.143153211007583492e-01
1.026007430694484057e+01,1.252781062527289491e+00
1.028008002286367528e+01,1.554451048343453046e+00
1.030008573878250999e+01,1.496758485950547612e+00
1.032009145470134293e+01,1.169047481106756159e+00
1.034009717062017764e+01,1.444773321899293972e+00
1.036010288653901057e+01,1.039757248671962842e+00
1.038010860245784528e+01,3.249029179552683222e-01
1.040011431837667999e+01,8.555170884448864976e-01
1.042012003429551292e+01,9.666142431542924518e-01
1.044012575021434763e+01,1.178969832884652957e+00
1.046013146613318057e+01,1.355242171003072205e+00
1.048013718205201528e+01,7.420706796871863187e-01
1.050014289797084821e+01,1.668621345365359776e+00
1.052014861388968292e+01,8.583996852192815608e-01
1.054015432980851585e+01,1.349735907785239775e+00
1.056016004572735056e+01,1.850134640883031256e+00
1.058016576164618527e+01,1.249927134311434207e+00
1.060017147756501821e+01,1.099630668227778552e+00
1.062017719348385292e+01,1.191859559345049391e+00
1.064018290940268585e+01,1.610651932178982726e+00
1.066018862532152056e+01,1.853038148459924983e+00
1.068019434124035527e+01,1.236912969236552362e+00
1.070020005715918820e+01,1.408394258037203528e+00
1.072020577307802292e+01,1.136597154199589843e+00
1.074021148899685585e+01,1.051899236047013186e+00
1.076021720491569056e+01,6.229480996367404710e-01
1.078022292083452349e+01,6.938181761731649910e-01
1.080022863675335820e+01,1.382890807036570413e+00
1.082023435267219291e+01,1.193546636866462007e+00
1.084024006859102585e+01,8.997629657625548782e-01
1.086024578450986056e+01,1.749927597302519899e+00
1.088025150042869349e+01,1.853591919594595572e+00
1.090025721634752820e+01,1.486111515466888244e+00
1.092026293226636113e+01,1.132634610717129231e+00
1.094026864818519584e+01,9.382115363995958690e-01
1.096027436410403055e+01,9.783920660617001497e-01
1.098028008002286349e+01,1.752776410530874074e+00
1.100028579594169820e+01,1.938687073692209495e+00
1.102029151186053113e+01,1.308059563347303111e+00
1.104029722777936584e+01,1.328559963613613837e+00
1.106030294369819877e+01,1.234061441157228822e+00
1.108030865961703348e+01,1.470820898871239457e+00
1.110031437553586819e+01,1.498852050227958754e+00
1.112032009145470113e+01,1.194430318611758635e+00
1.114032580737353584e+01,2.006975771988350754e+00
1.116033152329236877e+01,1.564020248029316829e+00
1.118033723921120348e+01,1.973618870568712325e+00
1.120034295513003642e+01,1.457361294155295806e+00
1.122034867104887113e+01,1.430234397056844520e+00
1.124035438696770584e+01,1.547010266841619242e+00
1.126036010288653877e+01,1.779420346011474585e+00
1.128036581880537348e+01,1.612864845080212550e+00
1.130037153472420641e+01,1.499337632214144289e+00
1.132037725064304112e+01,1.065442058810969206e+00
1.134038296656187583e+01,9.983003979456253063e-01
1.136038868248070877e+01,1.380365225632651072e+00
1.138039439839954348e+01,1.350326710511087880e+00
1.140040011431837641e+01,1.829991497158333535e+00
1.142040583023721112e+01,9.078844262117817809e-01
1.144041154615604405e+01,1.823187444835282722e+00
1.146041726207487876e+01,1.568073338839909958e+00
1.148042297799371170e+01,1.302908535924190758e+00
1.150042869391254641e+01,1.105397745214494520e+00
1.152043440983138112e+01,1.815100222177094214e+00
1.154044012575021405e+01,1.958983248831976054e+00
1.156044584166904876e+01,1.352738308100513764e+00
1.158045155758788169e+01,2.016005974022838210e+00
1.160045727350671640e+01,1.632889339926501870e+00
1.162046298942555111e+01,1.951369882243484177e+00
1.164046870534438405e+01,1.587007373707831404e+00
1.166047442126321876e+01,1.771319344450603239e+00
1.168048013718205169e+01,1.460889802977388019e+00
1.170048585310088640e+01,2.298155037050601646e+00
1.172049156901971934e+01,1.906274577039533291e+00
1.174049728493855405e+01,2.559688975039243086e+00
1.176050300085738698e+01,2.002174496047404606e+00
1.178050871677622169e+01,2.071560563919139675e+00
1.180051443269505640e+01,1.925320712596342076e+00
1.182052014861388933e+01,1.366590152873534691e+00
1.184052586453272404e+01,2.528855169160169059e+00
1.186053158045155698e+01,2.126114422309368202e+00
1.188053729637039169e+01,2.610863710171009711e+00
1.190054301228922640e+01,1.877975318374338620e+00
1.192054872820805933e+01,2.361720100267751032e+00
1.194055444412689404e+01,2.750363981298330707e+00
1.196056016004572697e+01,1.829685900879904459e+00
1.198056587596456168e+01,1.438428439802339032e+00
1.200057159188339639e+01,2.008839101652114323e+00
1.202057730780222933e+01,2.344431680741279056e+00
1.204058302372106226e+01,2.241059547762644932e+00
1.206058873963989697e+01,1.710396429389397177e+00
1.208059445555873168e+01,2.191995842589451904e+00
1.210060017147756461e+01,2.055730380926978906e+00
1.212060588739639932e+01,2.168944022634077040e+00
1.214061160331523226e+01,2.549634848138656373e+00
1.216061731923406697e+01,2.971296491118042393e+00
1.218062303515290168e+01,1.693006295273533857e+00
1.220062875107173461e+01,2.719495801982059646e+00
1.222063446699056932e+01,2.543070796676848211e+00
1.224064018290940226e+01,3.183609531391506042e+00
1.226064589882823697e+01,2.488974625098779647e+00
