angle,intensity
1.000000000000000000e+01,3.990611786694081786e+00
1.002000571591883471e+01,3.581409284262184745e+00
1.004001143183766764e+01,3.832856104113653295e+00
1.006001714775650235e+01,4.170352650012989493e+00
1.008002286367533529e+01,3.552431143758617349e+00
1.010002857959417000e+01,3.959586260276468650e+00
1.012003429551300293e+01,4.223911331383019885e+00
1.014004001143183764e+01,4.269365406749525249e+00
1.016004572735067235e+01,3.624096447811445465e+00
1.018005144326950528e+01,3.666097153045760670e+00
1.020005715918833999e+01,3.041419354060373337e+00
1.022006287510717293e+01,3.894430376774563385e+00
1.024006859102600764e+01,4.271215790987286987e+00
1.026007430694484057e+01,3.252282299945320698e+00
1.028008002286367528e+01,3.632720901771874900e+00
1.030008573878250999e+01,3.505245427982103479e+00
1.032009145470134293e+01,4.013665941586034513e+00
1.034009717062017764e+01,4.219954606510849082e+00
1.036010288653901057e+01,3.765903212085433882e+00
1.038010860245784528e+01,3.657529876548691217e+00
1.040011431837667999e+01,3.911125774348141793e+00
1.042012003429551292e+01,4.143414448918683490e+00
1.044012575021434763e+01,3.718971531359965166e+00
1.046013146613318057e+01,4.496857700951952808e+00
1.048013718205201528e+01,4.117398083321792690e+00
1.050014289797084821e+01,3.426018334993410352e+00
1.052014861388968292e+01,3.764213526981637692e+00
1.054015432980851585e+01,3.980546239795121899e+00
1.056016004572735056e+01,4.644762264898079529e+00
1.058016576164618527e+01,3.486185991748593338e+00
1.060017147756501821e+01,4.036572028777040799e+00
1.062017719348385292e+01,4.157931501170089028e+00
1.064018290940268585e+01,3.988043928397881022e+00
1.066018862532152056e+01,4.062398725416727530e+00
1.068019434124035527e+01,3.985914001929724559e+00
1.070020005715918820e+01,3.994448345672263478e+00
1.072020577307802292e+01,4.407559034431828948e+00
1.074021148899685585e+01,4.164740031133949749e+00
1.076021720491569056e+01,4.285714243842845050e+00
1.078022292083452349e+01,3.501184337256071810e+00
1.080022863675335820e+01,4.400440521551103323e+00
1.082023435267219291e+01,3.942278603486025101e+00
1.084024006859102585e+01,4.069094886933083188e+00
1.086024578450986056e+01,4.124461969857593502e+00
1.088025150042869349e+01,4.436639709823881894e+00
1.090025721634752820e+01,3.584791618492209508e+00
1.092026293226636113e+01,3.835215306878456687e+00
1.094026864818519584e+01,3.917479916754780689e+00
1.096027436410403055e+01,4.364341912918427546e+00
1.098028008002286349e+01,4.234573433495670614e+00
1.100028579594169820e+01,4.396305627480389333e+00
1.102029151186053113e+01,4.017121526248319974e+00
1.104029722777936584e+01,3.922190980930251314e+00
1.106030294369819877e+01,4.170145872779997376e+00
1.108030865961703348e+01,3.710666299399367318e+00
1.110031437553586819e+01,4.666350401200547893e+00
1.112032009145470113e+01,5.075329777589603353e+00
1.114032580737353584e+01,4.004681926698879124e+00
1.116033152329236877e+01,4.678170539663830674e+00
1.118033723921120348e+01,3.844503735996028571e+00
1.120034295513003642e+01,4.995899313914346607e+00
1.122034867104887113e+01,5.335639481283353192e+00
1.124035438696770584e+01,4.620796144904616654e+00
1.126036010288653877e+01,3.902099581104284454e+00
1.128036581880537348e+01,4.825933722695835648e+00
1.130037153472420641e+01,5.138000791805932721e+00
1.132037725064304112e+01,5.225495966633032729e+00
1.134038296656187583e+01,4.587064874123477409e+00
1.136038868248070877e+01,4.808634967797379645e+00
1.138039439839954348e+01,4.292363089299680468e+00
1.140040011431837641e+01,4.594676365738711077e+00
1.142040583023721112e+01,4.761169922197143300e+00
1.144041154615604405e+01,4.658657973039039391e+00
1.146041726207487876e+01,4.807037326116034848e+00
1.148042297799371170e+01,4.271796137449298314e+00
1.150042869391254641e+01,4.950494852582025374e+00
1.152043440983138112e+01,4.992754313412634204e+00
1.154044012575021405e+01,5.131776391944283588e+00
1.156044584166904876e+01,4.866215498901845571e+00
1.158045155758788169e+01,5.184510624446277305e+00
1.160045727350671640e+01,4.914247602121612601e+00
1.162046298942555111e+01,4.991243432878547992e+00
1.164046870534438405e+01,5.074917890359537331e+00
1.166047442126321876e+01,4.572182051958222360e+00
1.168048013718205169e+01,5.255677217645958521e+00
1.170048585310088640e+01,5.659950549973514100e+00
1.172049156901971934e+01,5.028721626808031253e+00
1.174049728493855405e+01,5.713501567558878946e+00
1.176050300085738698e+01,5.519962348694816612e+00
1.178050871677622169e+01,5.399984821531512935e+00
1.180051443269505640e+01,4.989650151646419118e+00
1.182052014861388933e+01,5.562101948334032819e+00
1.184052586453272404e+01,5.480234433314775444e+00
1.186053158045155698e+01,5.812240293770371657e+00
1.188053729637039169e+01,6.442971150723519891e+00
1.190054301228922640e+01,6.057029765592309545e+00
1.192054872820805933e+01,6.158509402450316195e+00
1.194055444412689404e+01,6.490698552952544276e+00
1.196056016004572697e+01,6.261124829799019409e+00
1.198056587596456168e+01,6.265972654564167854e+00
1.200057159188339639e+01,6.984105632000757069e+00
1.202057730780222933e+01,7.147347598761588650e+00
1.204058302372106226e+01,7.239067601427476184e+00
1.206058873963989697e+01,7.494192287200912794e+00
1.208059445555873168e+01,7.716792612925043926e+00
1.210060017147756461e+01,6.942633564021902792e+00
1.212060588739639932e+01,7.430034788582811522e+00
1.214061160331523226e+01,7.282407616091177260e+00
1.216061731923406697e+01,7.234979856114114760e+00
1.218062303515290168e+01,7.821572511698549945e+00
1.220062875107173461e+01,7.857338304553984187e+00
1.222063446699056932e+01,8.001369485360791955e+00
1.224064018290940226e+01,8.535948863329597458e+00
1.226064589882823697e+01,8.484485305925502985e+00
1.228065161474707168e+01,8.575003396077319096e+00
1.230065733066590461e+01,9.525450953695880685e+00
1.232066304658473754e+01,9.055709024778938243e+00
1.234066876250357225e+01,9.519342427637926818e+00
1.236067447842240696e+01,9.064903386859123557e+00
1.238068019434123990e+01,1.000814804226400767e+01
1.240068591026007461e+01,1.066681313922936170e+01
1.242069162617890754e+01,1.027718672034211167e+01
1.244069734209774225e+01,1.047495814298747874e+01
1.246070305801657696e+01,1.047039219779052921e+01
1.248070877393540989e+01,1.037233511363112548e+01
