angle,intensity
1.000000000000000000e+01,5.744014776486135787e+00
1.002000571591883471e+01,6.119732844657294280e+00
1.004001143183766764e+01,6.327097218634267328e+00
1.006001714775650235e+01,6.055533421530187255e+00
1.008002286367533529e+01,6.392189099914462602e+00
1.010002857959417000e+01,6.580827772155456223e+00
1.012003429551300293e+01,6.446376709959782403e+00
1.014004001143183764e+01,6.113006731686992268e+00
1.016004572735067235e+01,5.863115812259590776e+00
1.018005144326950528e+01,6.884028834041518330e+00
1.020005715918833999e+01,6.208234952902874859e+00
1.022006287510717293e+01,6.465354088829236900e+00
1.024006859102600764e+01,6.360379769073814415e+00
1.026007430694484057e+01,6.497397020282747349e+00
1.028008002286367528e+01,5.345564344093626019e+00
1.030008573878250999e+01,6.516487185866511211e+00
1.032009145470134293e+01,6.361171740849178136e+00
1.034009717062017764e+01,6.234039644993641716e+00
1.036010288653901057e+01,6.050776209086295765e+00
1.038010860245784528e+01,6.391957062876318929e+00
1.040011431837667999e+01,6.403223941974465205e+00
1.042012003429551292e+01,6.072376410341506769e+00
1.044012575021434763e+01,6.251156883304290091e+00
1.046013146613318057e+01,6.704283443389905450e+00
1.048013718205201528e+01,6.041662653733233412e+00
1.050014289797084821e+01,6.292986642797023578e+00
1.052014861388968292e+01,6.263684351657706983e+00
1.054015432980851585e+01,6.460132600640784872e+00
1.056016004572735056e+01,5.623980721436347530e+00
1.058016576164618527e+01,6.330790577072963998e+00
1.060017147756501821e+01,5.321431098535988724e+00
1.062017719348385292e+01,6.359080309849993284e+00
1.064018290940268585e+01,6.447545899577582063e+00
1.066018862532152056e+01,6.373625832941078428e+00
1.068019434124035527e+01,6.280866771379923996e+00
1.070020005715918820e+01,5.432664664909768959e+00
1.072020577307802292e+01,6.746171506913434257e+00
1.074021148899685585e+01,5.685326026904370167e+00
1.076021720491569056e+01,6.096150795626914309e+00
1.078022292083452349e+01,5.612519378757145461e+00
1.080022863675335820e+01,6.429117967913679621e+00
1.082023435267219291e+01,6.823701260689912118e+00
1.084024006859102585e+01,6.394547327418825589e+00
1.086024578450986056e+01,6.353564338617576190e+00
1.088025150042869349e+01,6.493626685521708630e+00
1.090025721634752820e+01,6.351869698628304306e+00
1.092026293226636113e+01,6.710428356426930918e+00
1.094026864818519584e+01,6.154389757767743774e+00
1.096027436410403055e+01,5.779364548882352182e+00
1.098028008002286349e+01,6.625220707439522627e+00
1.100028579594169820e+01,6.456143292757049679e+00
1.102029151186053113e+01,6.126661863333318969e+00
1.104029722777936584e+01,6.152371155259237057e+00
1.106030294369819877e+01,7.267743062519727459e+00
1.108030865961703348e+01,6.886526900306764176e+00
1.110031437553586819e+01,7.300730979019653510e+00
1.112032009145470113e+01,6.028698439827716804e+00
1.114032580737353584e+01,6.686418948959186537e+00
1.116033152329236877e+01,6.811211309352987797e+00
1.118033723921120348e+01,6.301627147909102611e+00
1.120034295513003642e+01,6.391862001351461764e+00
1.122034867104887113e+01,7.278334781799118858e+00
1.124035438696770584e+01,6.209401288116637829e+00
1.126036010288653877e+01,6.488965027147090225e+00
1.128036581880537348e+01,7.066354613201636603e+00
1.130037153472420641e+01,6.824920499982751743e+00
1.132037725064304112e+01,7.187808114099201617e+00
1.134038296656187583e+01,7.021614593809861304e+00
1.136038868248070877e+01,6.692030998908023776e+00
1.138039439839954348e+01,7.386366805917402800e+00
1.140040011431837641e+01,6.557160328543346850e+00
1.142040583023721112e+01,6.700551812201542390e+00
1.144041154615604405e+01,7.288564605266630636e+00
1.146041726207487876e+01,7.043404767940689482e+00
1.148042297799371170e+01,7.498522986324300810e+00
1.150042869391254641e+01,7.232191494747516103e+00
1.152043440983138112e+01,6.921824174557533738e+00
1.154044012575021405e+01,7.284319670240274824e+00
1.156044584166904876e+01,6.851679724111196634e+00
1.158045155758788169e+01,6.904803875090884446e+00
1.160045727350671640e+01,6.985235446899721978e+00
1.162046298942555111e+01,7.686855062708882969e+00
1.164046870534438405e+01,6.821515516239461618e+00
1.166047442126321876e+01,7.239114869325956825e+00
1.168048013718205169e+01,7.094445581635055120e+00
1.170048585310088640e+01,6.970502057556194231e+00
1.172049156901971934e+01,6.985995489673438641e+00
1.174049728493855405e+01,7.039852432675052007e+00
1.176050300085738698e+01,7.089396310708067084e+00
1.178050871677622169e+01,7.220769470518860977e+00
1.180051443269505640e+01,7.121442433584441289e+00
1.182052014861388933e+01,7.347979210495152458e+00
1.184052586453272404e+01,7.468061892897432941e+00
1.186053158045155698e+01,7.622349678546987306e+00
1.188053729637039169e+01,6.630902523687780992e+00
1.190054301228922640e+01,7.676082366925120581e+00
1.192054872820805933e+01,7.708301079880992113e+00
1.194055444412689404e+01,7.707499976602304237e+00
1.196056016004572697e+01,7.228582566047045077e+00
1.198056587596456168e+01,7.656794044079599182e+00
1.200057159188339639e+01,7.402027978116849205e+00
1.202057730780222933e+01,7.685703440961048294e+00
1.204058302372106226e+01,7.604705645713828233e+00
1.206058873963989697e+01,8.179788423877282000e+00
1.208059445555873168e+01,7.452938156917513268e+00
1.210060017147756461e+01,7.898302740084883311e+00
1.212060588739639932e+01,8.179844212526120373e+00
1.214061160331523226e+01,8.114387725298934484e+00
1.216061731923406697e+01,8.522783876397831193e+00
1.218062303515290168e+01,7.718761001851945025e+00
1.220062875107173461e+01,8.129311776095633491e+00
1.222063446699056932e+01,9.050547037210684209e+00
1.224064018290940226e+01,8.919610787952230169e+00
1.226064589882823697e+01,8.640763293555759006e+00
1.228065161474707168e+01,8.990217708285655362e+00
1.230065733066590461e+01,8.574774592158716402e+00
1.232066304658473754e+01,9.352576752959132378e+00
1.234066876250357225e+01,8.878962633179185104e+00
1.236067447842240696e+01,9.172904118404751728e+00
1.238068019434123990e+01,8.869770842923372811e+00
1.240068591026007461e+01,9.219950824569997039e+00
1.242069162617890754e+01,9.455146293847455752e+00
1.244069734209774225e+01,9.169157985173516323e+00
1.246070305801657696e+01,1.003221257778664111e+01
1.248070877393540989e+01,9.363519861739376893e+00
1.250071448985424460e+01,9.255557988011975823e+00
1.252072020577307754e+01,1.045167778451928697e+01
1.254072592169191225e+01,1.019136712797210009e+01
1.256073163761074696e+01,1.069935843491606597e+01
1.258073735352957989e+01,1.049578451421824532e+01
1.260074306944841460e+01,1.048607175313107120e+01
1.262074878536724754e+01,1.071927942011612167e+01
1.264075450128608225e+01,1.056819656275541419e+01
1.266076021720491518e+01,1.138228169359939201e+01
1.268076593312374989e+01,1.066507798460707335e+01
1.270077164904258282e+01,1.091572358124119901e+01
1.272077736496141753e+01,1.189791346822899776e+01
1.274078308088025224e+01,1.172978160218644206e+01
1.276078879679908518e+01,1.163919478049872680e+01
1.278079451271791989e+01,1.156289845947103956e+01
1.280080022863675282e+01,1.142446515497691806e+01
1.282080594455558753e+01,1.302020300891603100e+01
1.284081166047442224e+01,1.222192493432865845e+01
1.286081737639325517e+01,1.295745501231518482e+01
1.288082309231208988e+01,1.237341694166196859e+01
1.290082880823092282e+01,1.264406517855142020e+01
1.292083452414975753e+01,1.225118093440381628e+01
1.294084024006859224e+01,1.414943538947236412e+01
1.296084595598742517e+01,1.330814418014946909e+01
1.298085167190625810e+01,1.396509910666706844e+01
1.300085738782509281e+01,1.426632271316272238e+01
1.302086310374392752e+01,1.465425651776921612e+01
1.304086881966276046e+01,1.401983788064898384e+01
1.306087453558159517e+01,1.444231639334418915e+01
1.308088025150042810e+01,1.454570955356661877e+01
1.310088596741926281e+01,1.511800901807986364e+01
1.312089168333809752e+01,1.527941667637928980e+01
1.314089739925693046e+01,1.568882767711389192e+01
1.316090311517576517e+01,1.542929121906432677e+01
1.318090883109459810e+01,1.515070516890071417e+01
1.320091454701343281e+01,1.619058105195319186e+01
1.322092026293226752e+01,1.674798768836380347e+01
1.324092597885110045e+01,1.557775292470524242e+01
