angle,intensity
1.000000000000000000e+01,1.369007466783568105e+00
1.002000571591883471e+01,1.115302246892610594e+00
1.004001143183766764e+01,8.961522654020122047e-01
1.006001714775650235e+01,3.880497118739266726e-01
1.008002286367533529e+01,1.594967239439470275e+00
1.010002857959417000e+01,5.759665560011681951e-01
1.012003429551300293e+01,7.721497325576456294e-01
1.014004001143183764e+01,1.600509836292388632e+00
1.016004572735067235e+01,4.044477158209809353e-01
1.018005144326950528e+01,1.167672106345257088e+00
1.020005715918833999e+01,7.433262264247024742e-01
1.022006287510717293e+01,1.405257269703065415e+00
1.024006859102600764e+01,1.418777495489791374e+00
1.026007430694484057e+01,1.306187698603507918e+00
1.028008002286367528e+01,1.646970459390099339e+00
1.030008573878250999e+01,1.722367796958806707e+00
1.032009145470134293e+01,1.209810500834957114e+00
1.034009717062017764e+01,8.375421429832901055e-01
1.036010288653901057e+01,1.554035388160953879e+00
1.038010860245784528e+01,8.887180498249660499e-01
1.040011431837667999e+01,7.888256317755737435e-01
1.042012003429551292e+01,9.470074706897889660e-01
1.044012575021434763e+01,1.125570759170075430e+00
1.046013146613318057e+01,1.383303692087803904e+00
1.048013718205201528e+01,1.459633367271732318e+00
1.050014289797084821e+01,1.253798593787495586e+00
1.052014861388968292e+01,8.571256874362422895e-01
1.054015432980851585e+01,9.410917321071727848e-01
1.056016004572735056e+01,4.809973299592971152e-01
1.058016576164618527e+01,1.773082555933050308e+00
1.060017147756501821e+01,6.809308076441549229e-01
1.062017719348385292e+01,1.400653857758682008e+00
1.064018290940268585e+01,9.339597667301996475e-01
1.066018862532152056e+01,1.190144719268713569e+00
1.068019434124035527e+01,1.282121991781830062e+00
1.070020005715918820e+01,7.641485197615693892e-01
1.072020577307802292e+01,7.997485172705978140e-01
1.074021148899685585e+01,1.708521158532850137e+00
1.076021720491569056e+01,1.144778208069723302e+00
1.078022292083452349e+01,9.132038872134543572e-01
1.080022863675335820e+01,6.738449302423783482e-01
1.082023435267219291e+01,1.497818957622292224e+00
1.084024006859102585e+01,1.490080213980377266e+00
1.086024578450986056e+01,1.410022258032793463e+00
1.088025150042869349e+01,8.360589328638756701e-01
1.090025721634752820e+01,1.073291664147117519e+00
1.092026293226636113e+01,1.137445554732211317e+00
1.094026864818519584e+01,1.248966112517780447e+00
1.096027436410403055e+01,1.372176522027738654e+00
1.098028008002286349e+01,7.842784226750656451e-01
1.100028579594169820e+01,1.185952786160602734e+00
1.102029151186053113e+01,2.114990981360048039e+00
1.104029722777936584e+01,1.754052677746246180e+00
1.106030294369819877e+01,9.748216856235136785e-01
1.108030865961703348e+01,1.404553438571459978e+00
1.110031437553586819e+01,1.522609115472942420e+00
