angle,intensity
1.000000000000000000e+01,6.282240949848635125e+00
1.002000571591883471e+01,5.767647053238388111e+00
1.004001143183766764e+01,5.855550495341155681e+00
1.006001714775650235e+01,6.043869659555572760e+00
1.008002286367533529e+01,5.737707612572673810e+00
1.010002857959417000e+01,5.824761473381252941e+00
1.012003429551300293e+01,5.859005863096546918e+00
1.014004001143183764e+01,5.467482540110705891e+00
1.016004572735067235e+01,5.809132619546820919e+00
1.018005144326950528e+01,5.229987321329033101e+00
1.020005715918833999e+01,6.245174721471218326e+00
1.022006287510717293e+01,5.894467377042867717e+00
1.024006859102600764e+01,5.236565673141567956e+00
1.026007430694484057e+01,6.245720740080924926e+00
1.028008002286367528e+01,5.495959871837806432e+00
1.030008573878250999e+01,5.870089117511737342e+00
1.032009145470134293e+01,6.376247505028044493e+00
1.034009717062017764e+01,5.234870607799090081e+00
1.036010288653901057e+01,6.070049699816945754e+00
1.038010860245784528e+01,5.335489038983455501e+00
1.040011431837667999e+01,5.971532370591924099e+00
1.042012003429551292e+01,5.857407097147900643e+00
1.044012575021434763e+01,5.567602431871647717e+00
1.046013146613318057e+01,5.141384415694242094e+00
1.048013718205201528e+01,5.105951926260647866e+00
1.050014289797084821e+01,5.831869812895958738e+00
1.052014861388968292e+01,5.825082188795200011e+00
1.054015432980851585e+01,5.635903815152136787e+00
1.056016004572735056e+01,5.358356079627901281e+00
1.058016576164618527e+01,6.294590964892600837e+00
1.060017147756501821e+01,6.175035924829486156e+00
1.062017719348385292e+01,5.370786087826458832e+00
1.064018290940268585e+01,5.421737929966184311e+00
1.066018862532152056e+01,6.122944845963965932e+00
1.068019434124035527e+01,5.288428751412705076e+00
1.070020005715918820e+01,6.107830873709238162e+00
1.072020577307802292e+01,5.349281983774615945e+00
1.074021148899685585e+01,5.585890103001614371e+00
1.076021720491569056e+01,5.015295572037191008e+00
1.078022292083452349e+01,5.583811697103811866e+00
1.080022863675335820e+01,5.487475329396010792e+00
1.082023435267219291e+01,5.710245894640912034e+00
1.084024006859102585e+01,5.718844686327821947e+00
1.086024578450986056e+01,5.398528060588484223e+00
1.088025150042869349e+01,5.620971049385305562e+00
1.090025721634752820e+01,5.651578645549284019e+00
1.092026293226636113e+01,5.610357480385054885e+00
1.094026864818519584e+01,5.665483798907803958e+00
1.096027436410403055e+01,5.587383323558364090e+00
1.098028008002286349e+01,5.653088179866852414e+00
1.100028579594169820e+01,5.728973617092754544e+00
1.102029151186053113e+01,5.782936103998322253e+00
1.104029722777936584e+01,5.803601076229973899e+00
1.106030294369819877e+01,5.582714919074722282e+00
1.108030865961703348e+01,5.704268357175809712e+00
1.110031437553586819e+01,5.907320361310806511e+00
1.112032009145470113e+01,5.526834375371713293e+00
1.114032580737353584e+01,5.286612101415927967e+00
1.116033152329236877e+01,5.911680720757019891e+00
1.118033723921120348e+01,5.580316736253870147e+00
1.120034295513003642e+01,5.258039601229910431e+00
1.122034867104887113e+01,5.713293962987847863e+00
1.124035438696770584e+01,5.136590355533831698e+00
1.126036010288653877e+01,5.535130437275375570e+00
1.128036581880537348e+01,4.961098653733960973e+00
1.130037153472420641e+01,6.077693498372801706e+00
1.132037725064304112e+01,5.662455211968641322e+00
1.134038296656187583e+01,4.870848838400109848e+00
1.136038868248070877e+01,5.908411559345628561e+00
1.138039439839954348e+01,5.908262234055152717e+00
1.140040011431837641e+01,5.347010547787405699e+00
1.142040583023721112e+01,4.828823588907148689e+00
1.144041154615604405e+01,4.667514475367950055e+00
1.146041726207487876e+01,5.971717935489945006e+00
1.148042297799371170e+01,5.557655042632037024e+00
1.150042869391254641e+01,5.122604442880037467e+00
1.152043440983138112e+01,5.460176671079830513e+00
1.154044012575021405e+01,5.453723173106583388e+00
1.156044584166904876e+01,5.602978469926606309e+00
1.158045155758788169e+01,4.773092893308933604e+00
1.160045727350671640e+01,5.464527330445600128e+00
1.162046298942555111e+01,5.416843268737185468e+00
1.164046870534438405e+01,4.903020152408552157e+00
1.166047442126321876e+01,5.265661880308957876e+00
1.168048013718205169e+01,5.404115340164736381e+00
1.170048585310088640e+01,4.498803654471133839e+00
1.172049156901971934e+01,5.224460474882641314e+00
1.174049728493855405e+01,5.356160599113520604e+00
1.176050300085738698e+01,5.061284724975926963e+00
1.178050871677622169e+01,5.707600596115490532e+00
1.180051443269505640e+01,5.635988145620620671e+00
1.182052014861388933e+01,5.336090716584770632e+00
1.184052586453272404e+01,5.572118118337376913e+00
1.186053158045155698e+01,5.012477435688944993e+00
1.188053729637039169e+01,5.541917215513633366e+00
1.190054301228922640e+01,5.124567841470165419e+00
1.192054872820805933e+01,4.729550623433235401e+00
1.194055444412689404e+01,5.054869361413160789e+00
1.196056016004572697e+01,5.356691409002911186e+00
1.198056587596456168e+01,5.530078397353803688e+00
1.200057159188339639e+01,4.835857360635835711e+00
1.202057730780222933e+01,5.398065951685950381e+00
1.204058302372106226e+01,4.901719059196448569e+00
1.206058873963989697e+01,4.392714946594583836e+00
1.208059445555873168e+01,5.328828049100692965e+00
1.210060017147756461e+01,5.001230486095216143e+00
1.212060588739639932e+01,4.871816365058087683e+00
1.214061160331523226e+01,5.570960235183592957e+00
1.216061731923406697e+01,4.889983574486050699e+00
1.218062303515290168e+01,5.599140596177970330e+00
1.220062875107173461e+01,4.526259749201543947e+00
1.222063446699056932e+01,4.992072928216104266e+00
1.224064018290940226e+01,4.566027490897067942e+00
1.226064589882823697e+01,4.741379345330897443e+00
1.228065161474707168e+01,5.959812848045020317e+00
1.230065733066590461e+01,4.651350324207845333e+00
1.232066304658473754e+01,5.671219149294126183e+00
1.234066876250357225e+01,5.699263124592834018e+00
1.236067447842240696e+01,5.503910746362797646e+00
1.238068019434123990e+01,4.602253058314468959e+00
1.240068591026007461e+01,4.838155202424630374e+00
1.242069162617890754e+01,5.037406257075735638e+00
1.244069734209774225e+01,5.747749228098351537e+00
1.246070305801657696e+01,5.623937637427367520e+00
1.248070877393540989e+01,5.381884658037725977e+00
1.250071448985424460e+01,5.601741161840125827e+00
1.252072020577307754e+01,5.764975516246908072e+00
1.254072592169191225e+01,4.886661295409991723e+00
1.256073163761074696e+01,5.289017248975584451e+00
1.258073735352957989e+01,4.948052929919658283e+00
1.260074306944841460e+01,4.664852280897582304e+00
1.262074878536724754e+01,5.386254796943378054e+00
1.264075450128608225e+01,4.110486662367569544e+00
1.266076021720491518e+01,5.290906173157918779e+00
1.268076593312374989e+01,4.678006555792704191e+00
1.270077164904258282e+01,5.034405396777472674e+00
1.272077736496141753e+01,5.345196273742531368e+00
1.274078308088025224e+01,4.948973840936447210e+00
1.276078879679908518e+01,5.621696674057933052e+00
1.278079451271791989e+01,4.776620945308904354e+00
1.280080022863675282e+01,4.719773894801095437e+00
1.282080594455558753e+01,4.787617578213563263e+00
1.284081166047442224e+01,4.939423476399007029e+00
1.286081737639325517e+01,5.075621193884289895e+00
1.288082309231208988e+01,4.060303225890343981e+00
1.290082880823092282e+01,5.557253454032641926e+00
1.292083452414975753e+01,4.306053996997573741e+00
1.294084024006859224e+01,4.789979416515556032e+00
1.296084595598742517e+01,5.050135090914010583e+00
1.298085167190625810e+01,4.541262461035678655e+00
1.300085738782509281e+01,5.293357980252757500e+00
1.302086310374392752e+01,4.932818973467980150e+00
1.304086881966276046e+01,4.676579020679229259e+00
1.306087453558159517e+01,5.130203184372015279e+00
1.308088025150042810e+01,4.080196114730470391e+00
1.310088596741926281e+01,4.462525504320027814e+00
1.312089168333809752e+01,4.786377845605917614e+00
1.314089739925693046e+01,4.063372658531161363e+00
1.316090311517576517e+01,5.435187501568588431e+00
1.318090883109459810e+01,4.897997142460564390e+00
1.320091454701343281e+01,4.708186226101894079e+00
1.322092026293226752e+01,4.703394794710947124e+00
1.324092597885110045e+01,4.947672310718607136e+00
1.326093169476993339e+01,4.903300668162906994e+00
1.328093741068876810e+01,4.911094549302488232e+00
1.330094312660760281e+01,4.231405631927569466e+00
1.332094884252643574e+01,4.970635379523996811e+00
1.334095455844527045e+01,3.961460448295710535e+00
1.336096027436410338e+01,4.600096770789972922e+00
1.338096599028293809e+01,4.767624348625966846e+00
1.340097170620177280e+01,5.000231736120864134e+00
1.342097742212060574e+01,4.391236149869766514e+00
1.344098313803944045e+01,4.813745960864169504e+00
1.346098885395827338e+01,4.947278371281415232e+00
1.348099456987710809e+01,4.728961709501342092e+00
1.350100028579594280e+01,5.095483787848550605e+00
1.352100600171477573e+01,4.888732902408168712e+00
