angle,intensity
1.000000000000000000e+01,6.341758338347293744e+00
1.002000571591883471e+01,5.377185396348300728e+00
1.004001143183766764e+01,5.804178718374164880e+00
1.006001714775650235e+01,5.986817468103019735e+00
1.008002286367533529e+01,6.508740995045315003e+00
1.010002857959417000e+01,5.931305163518943324e+00
1.012003429551300293e+01,5.248099594081672592e+00
1.014004001143183764e+01,6.239594907701539128e+00
1.016004572735067235e+01,6.010994263205326149e+00
1.018005144326950528e+01,5.426432596366826289e+00
1.020005715918833999e+01,5.855838743021301696e+00
1.022006287510717293e+01,6.163679991087489540e+00
1.024006859102600764e+01,6.267684336821463198e+00
1.026007430694484057e+01,5.617100661436968956e+00
1.028008002286367528e+01,5.917447726449602818e+00
1.030008573878250999e+01,5.753007681965859099e+00
1.032009145470134293e+01,5.340853813923989613e+00
1.034009717062017764e+01,5.397845706588915604e+00
1.036010288653901057e+01,5.697934963744021530e+00
1.038010860245784528e+01,5.221819143410516340e+00
1.040011431837667999e+01,6.461953471172082075e+00
1.042012003429551292e+01,5.299107603263779609e+00
1.044012575021434763e+01,6.432377352296962059e+00
1.046013146613318057e+01,5.633375194429931732e+00
1.048013718205201528e+01,5.821690486647142393e+00
1.050014289797084821e+01,5.564033723771339979e+00
1.052014861388968292e+01,5.406481507068528813e+00
1.054015432980851585e+01,5.877826181002330230e+00
1.056016004572735056e+01,5.657832762364000345e+00
1.058016576164618527e+01,5.577618442153083222e+00
1.060017147756501821e+01,5.873385836611799249e+00
1.062017719348385292e+01,5.160455392773437566e+00
1.064018290940268585e+01,6.075416287655564851e+00
1.066018862532152056e+01,5.169351925779867685e+00
1.068019434124035527e+01,5.602550415212787627e+00
1.070020005715918820e+01,5.880688514634682562e+00
1.072020577307802292e+01,5.923752812346043228e+00
1.074021148899685585e+01,5.908346431842916857e+00
1.076021720491569056e+01,5.581821536470444656e+00
1.078022292083452349e+01,6.358298049690230158e+00
1.080022863675335820e+01,6.121346434560644312e+00
1.082023435267219291e+01,6.459621603394708700e+00
1.084024006859102585e+01,5.968850359240413184e+00
