angle,intensity
1.000000000000000000e+01,5.928830769229538333e+00
1.002000571591883471e+01,6.306201060977243422e+00
1.004001143183766764e+01,5.153718082304543202e+00
1.006001714775650235e+01,5.572223841130654165e+00
1.008002286367533529e+01,5.830496925915406692e+00
1.010002857959417000e+01,5.671369458609528458e+00
1.012003429551300293e+01,5.370883565586737518e+00
1.014004001143183764e+01,5.814500699145463969e+00
1.016004572735067235e+01,6.382153315663256166e+00
1.018005144326950528e+01,6.389498295262292515e+00
1.020005715918833999e+01,5.723098179691552545e+00
1.022006287510717293e+01,6.137853115081238542e+00
1.024006859102600764e+01,6.087843543426894932e+00
1.026007430694484057e+01,5.755009187300328399e+00
1.028008002286367528e+01,5.669674977905149404e+00
1.030008573878250999e+01,5.263596148058194757e+00
1.032009145470134293e+01,5.864900187413106813e+00
1.034009717062017764e+01,5.628984408072838619e+00
1.036010288653901057e+01,5.868151961265384742e+00
1.038010860245784528e+01,5.071687182610481237e+00
1.040011431837667999e+01,5.067557055947535360e+00
1.042012003429551292e+01,4.785088251231712775e+00
1.044012575021434763e+01,4.669591687349172737e+00
1.046013146613318057e+01,5.713654666823834383e+00
1.048013718205201528e+01,4.244324059315787601e+00
1.050014289797084821e+01,4.747371434063047957e+00
1.052014861388968292e+01,5.196466437799651672e+00
1.054015432980851585e+01,4.044741267260781648e+00
1.056016004572735056e+01,4.281095667882703459e+00
1.058016576164618527e+01,5.196017096802481916e+00
1.060017147756501821e+01,4.544368717565602012e+00
1.062017719348385292e+01,4.903181510947668187e+00
1.064018290940268585e+01,4.034663239422822123e+00
1.066018862532152056e+01,4.510494826567800430e+00
1.068019434124035527e+01,3.994409781206437415e+00
1.070020005715918820e+01,4.506036159965974619e+00
1.072020577307802292e+01,4.275624904453240838e+00
1.074021148899685585e+01,3.352741334006297258e+00
1.076021720491569056e+01,4.138548283453792997e+00
1.078022292083452349e+01,3.828321347056879098e+00
1.080022863675335820e+01,3.765107450308157411e+00
1.082023435267219291e+01,3.479015078151211249e+00
