angle,intensity
1.000000000000000000e+01,3.205266442134806493e+00
1.002000571591883471e+01,5.248725185883434108e+01
1.004001143183766764e+01,5.247711308014488907e+01
1.006001714775650235e+01,5.194735546610487376e+01
1.008002286367533529e+01,5.213176865913762015e+01
1.010002857959417000e+01,5.139541867362669336e+01
1.012003429551300293e+01,5.118647636252327970e+01
1.014004001143183764e+01,5.122050606699541930e+01
1.016004572735067235e+01,5.101870187551642744e+01
1.018005144326950528e+01,4.952614292514503092e+01
1.020005715918833999e+01,4.919209465932166125e+01
1.022006287510717293e+01,4.834968110965518662e+01
1.024006859102600764e+01,4.759166366723847119e+01
1.026007430694484057e+01,4.683940944503169845e+01
1.028008002286367528e+01,4.486684276026237228e+01
1.030008573878250999e+01,4.455587512378088633e+01
1.032009145470134293e+01,4.297930860255353736e+01
1.034009717062017764e+01,4.105699704711004472e+01
1.036010288653901057e+01,3.981460967591608835e+01
1.038010860245784528e+01,3.919350712604490639e+01
1.040011431837667999e+01,3.715996242750492939e+01
1.042012003429551292e+01,3.591541801434630798e+01
1.044012575021434763e+01,3.404178949183676650e+01
1.046013146613318057e+01,3.288231981770282886e+01
1.048013718205201528e+01,3.067058547266552893e+01
1.050014289797084821e+01,2.917713495517022793e+01
1.052014861388968292e+01,2.806758507778965850e+01
1.054015432980851585e+01,2.674356581603868577e+01
1.056016004572735056e+01,2.534550678237999932e+01
1.058016576164618527e+01,2.264853899502454126e+01
1.060017147756501821e+01,2.223506225107166046e+01
1.062017719348385292e+01,2.120758244092821698e+01
1.064018290940268585e+01,2.016925840597737363e+01
1.066018862532152056e+01,1.770641888117655682e+01
1.068019434124035527e+01,1.743929852901395705e+01
1.070020005715918820e+01,1.683846249476276924e+01
1.072020577307802292e+01,1.569487149725214969e+01
1.074021148899685585e+01,1.489715141832247802e+01
1.076021720491569056e+01,1.389352776816084578e+01
1.078022292083452349e+01,1.365320143003718378e+01
1.080022863675335820e+01,1.290019578052886473e+01
1.082023435267219291e+01,1.238809413497425993e+01
1.084024006859102585e+01,1.155083017554648350e+01
1.086024578450986056e+01,1.154480825699616631e+01
1.088025150042869349e+01,1.087816222881923522e+01
1.090025721634752820e+01,1.007151873950481047e+01
1.092026293226636113e+01,9.425103116039347029e+00
1.094026864818519584e+01,9.072023133350871404e+00
1.096027436410403055e+01,8.761543944006632501e+00
1.098028008002286349e+01,9.612876735020268626e+00
1.100028579594169820e+01,8.526845536022626959e+00
1.102029151186053113e+01,8.082165184521082679e+00
1.104029722777936584e+01,9.158393669936874204e+00
1.106030294369819877e+01,7.319036753951641217e+00
1.108030865961703348e+01,7.846407992849836255e+00
1.110031437553586819e+01,7.717588188748756295e+00
1.112032009145470113e+01,7.730293080447603771e+00
1.114032580737353584e+01,7.561946504401233504e+00
1.116033152329236877e+01,7.480480536725554686e+00
1.118033723921120348e+01,6.943024274669950202e+00
1.120034295513003642e+01,6.830793295359705475e+00
1.122034867104887113e+01,7.189957546744206063e+00
1.124035438696770584e+01,7.270757394696847342e+00
1.126036010288653877e+01,6.331692643564801770e+00
1.128036581880537348e+01,5.713757687839533084e+00
1.130037153472420641e+01,6.194667613296608089e+00
1.132037725064304112e+01,6.253732990888337895e+00
1.134038296656187583e+01,6.756089655227858870e+00
1.136038868248070877e+01,6.261386544203650928e+00
1.138039439839954348e+01,5.796781571378870623e+00
1.140040011431837641e+01,6.050430189415211046e+00
1.142040583023721112e+01,6.250481865087905931e+00
1.144041154615604405e+01,5.824882608941345907e+00
1.146041726207487876e+01,6.281038723491682241e+00
1.148042297799371170e+01,6.201766106657699673e+00
1.150042869391254641e+01,5.433289411744961939e+00
1.152043440983138112e+01,5.661509615479512370e+00
1.154044012575021405e+01,5.727073718929655222e+00
1.156044584166904876e+01,5.509569047742585823e+00
1.158045155758788169e+01,5.372426003038826892e+00
1.160045727350671640e+01,5.717632585671633905e+00
1.162046298942555111e+01,5.722022702189554444e+00
1.164046870534438405e+01,5.149850527238183595e+00
1.166047442126321876e+01,5.197934251973750364e+00
1.168048013718205169e+01,5.107474360573012184e+00
1.170048585310088640e+01,5.877478476362121285e+00
1.172049156901971934e+01,4.717725757179538348e+00
1.174049728493855405e+01,5.161886396660932519e+00
1.176050300085738698e+01,5.154984711507206718e+00
1.178050871677622169e+01,5.086143632597180719e+00
1.180051443269505640e+01,5.360435924087227910e+00
1.182052014861388933e+01,5.077744698876939466e+00
1.184052586453272404e+01,4.236827295187219455e+00
1.186053158045155698e+01,4.168000828876406771e+00
1.188053729637039169e+01,5.355802363198867155e+00
1.190054301228922640e+01,4.906230957595356656e+00
1.192054872820805933e+01,4.820989063299583322e+00
1.194055444412689404e+01,4.496633109516717575e+00
1.196056016004572697e+01,5.269918147961544008e+00
1.198056587596456168e+01,5.011028184714167999e+00
1.200057159188339639e+01,4.541265731304951814e+00
1.202057730780222933e+01,4.732804064465172544e+00
1.204058302372106226e+01,4.820925219174023724e+00
1.206058873963989697e+01,5.337377578431700798e+00
1.208059445555873168e+01,4.237463045379915805e+00
1.210060017147756461e+01,4.284104294753576347e+00
1.212060588739639932e+01,5.526767346829341676e+00
1.214061160331523226e+01,4.923938875220420286e+00
1.216061731923406697e+01,4.141964682200985237e+00
1.218062303515290168e+01,4.199301407535541486e+00
1.220062875107173461e+01,5.179208511719016528e+00
1.222063446699056932e+01,4.275557773469476075e+00
1.224064018290940226e+01,4.579936340328478295e+00
1.226064589882823697e+01,3.983709784548824295e+00
1.228065161474707168e+01,4.548038382688860182e+00
1.230065733066590461e+01,4.818734042203045576e+00
1.232066304658473754e+01,4.576368145891744454e+00
1.234066876250357225e+01,4.020038072881218838e+00
1.236067447842240696e+01,4.052994161877875534e+00
1.238068019434123990e+01,4.124395919178120096e+00
1.240068591026007461e+01,4.424843765525181993e+00
1.242069162617890754e+01,4.503777117306611899e+00
1.244069734209774225e+01,4.649955637405367881e+00
1.246070305801657696e+01,4.527323192227735049e+00
1.248070877393540989e+01,3.496192323617778541e+00
1.250071448985424460e+01,4.331894589427978559e+00
1.252072020577307754e+01,4.723673790076045265e+00
1.254072592169191225e+01,4.285473992483193939e+00
1.256073163761074696e+01,4.809153801688073493e+00
1.258073735352957989e+01,4.706903616592517992e+00
1.260074306944841460e+01,4.798474015497744993e+00
1.262074878536724754e+01,4.670214698076991411e+00
1.264075450128608225e+01,4.088809878918251428e+00
1.266076021720491518e+01,4.344847585006729851e+00
1.268076593312374989e+01,4.851311137995739209e+00
1.270077164904258282e+01,4.338427867965370055e+00
1.272077736496141753e+01,4.010621109749425983e+00
1.274078308088025224e+01,4.374502866306103854e+00
1.276078879679908518e+01,3.746230090522471468e+00
1.278079451271791989e+01,3.330387252342058346e+00
1.280080022863675282e+01,5.000851335394096431e+00
1.282080594455558753e+01,4.724040262514472843e+00
1.284081166047442224e+01,4.334836183764981143e+00
1.286081737639325517e+01,4.564334103873425974e+00
1.288082309231208988e+01,4.487122458753904475e+00
1.290082880823092282e+01,4.217257538146941265e+00
1.292083452414975753e+01,3.554232121035518333e+00
1.294084024006859224e+01,4.377410939637707443e+00
1.296084595598742517e+01,4.145108265290167182e+00
1.298085167190625810e+01,4.582934934431698082e+00
1.300085738782509281e+01,3.567251726027839354e+00
1.302086310374392752e+01,4.153364338717035587e+00
1.304086881966276046e+01,4.366577059193843091e+00
1.306087453558159517e+01,3.555641089197547622e+00
1.308088025150042810e+01,4.469376445667521125e+00
1.310088596741926281e+01,4.039454394352019584e+00
