angle,intensity
1.000000000000000000e+01,3.917111541630839966e+00
1.002000571591883471e+01,3.596827397796354742e+00
1.004001143183766764e+01,3.612190679789232917e+00
1.006001714775650235e+01,2.971301099012038982e+00
1.008002286367533529e+01,3.005296493579807660e+00
1.010002857959417000e+01,3.275375195482076229e+00
1.012003429551300293e+01,4.056693820127892813e+00
1.014004001143183764e+01,4.081062344709315504e+00
1.016004572735067235e+01,3.426187981095174973e+00
1.018005144326950528e+01,3.277611115800576957e+00
1.020005715918833999e+01,4.172701412648768482e+00
1.022006287510717293e+01,3.566819497118213445e+00
1.024006859102600764e+01,3.697712021701759610e+00
1.026007430694484057e+01,3.517442953204497069e+00
1.028008002286367528e+01,4.107430809986370335e+00
1.030008573878250999e+01,2.740848778814828357e+00
1.032009145470134293e+01,3.245197147564078399e+00
1.034009717062017764e+01,2.910105500227350817e+00
1.036010288653901057e+01,3.101423185873981136e+00
1.038010860245784528e+01,3.619739356565586874e+00
1.040011431837667999e+01,4.056135411531402113e+00
1.042012003429551292e+01,4.125900023646090986e+00
1.044012575021434763e+01,3.066483806788022903e+00
1.046013146613318057e+01,3.360966673697741491e+00
1.048013718205201528e+01,3.489787534327962959e+00
1.050014289797084821e+01,3.096010219353189097e+00
1.052014861388968292e+01,3.562502471060485121e+00
1.054015432980851585e+01,3.626075681283984053e+00
1.056016004572735056e+01,3.553889582861843532e+00
1.058016576164618527e+01,3.751508118049890150e+00
1.060017147756501821e+01,3.895313423866380464e+00
1.062017719348385292e+01,3.320666570180707655e+00
1.064018290940268585e+01,3.299120643654482876e+00
1.066018862532152056e+01,3.552124475494193856e+00
1.068019434124035527e+01,3.438888591453644672e+00
1.070020005715918820e+01,3.502356774645497328e+00
1.072020577307802292e+01,2.753986592724611437e+00
1.074021148899685585e+01,2.959748908338929674e+00
1.076021720491569056e+01,3.947704874004013043e+00
1.078022292083452349e+01,3.105999834787935399e+00
1.080022863675335820e+01,3.363968904307081509e+00
1.082023435267219291e+01,3.251344138852483301e+00
1.084024006859102585e+01,3.461848961096978705e+00
1.086024578450986056e+01,3.796261201975435817e+00
1.088025150042869349e+01,3.511954453814569277e+00
1.090025721634752820e+01,3.874055794977086187e+00
