angle,intensity
1.000000000000000000e+01,5.415152769981286696e+00
1.002000571591883471e+01,5.850905814579962616e+00
1.004001143183766764e+01,6.345372363405649807e+00
1.006001714775650235e+01,5.888075429299751917e+00
1.008002286367533529e+01,6.088390939971660032e+00
1.010002857959417000e+01,5.306569622239573292e+00
1.012003429551300293e+01,6.476447291397061434e+00
1.014004001143183764e+01,6.086899394382742301e+00
1.016004572735067235e+01,5.799240538743807960e+00
1.018005144326950528e+01,5.423589709641015943e+00
1.020005715918833999e+01,6.425207927641880978e+00
1.022006287510717293e+01,6.783100053088046089e+00
1.024006859102600764e+01,5.548140284232808028e+00
1.026007430694484057e+01,6.280034127085094120e+00
1.028008002286367528e+01,5.307829162857334637e+00
1.030008573878250999e+01,5.214594882522982644e+00
1.032009145470134293e+01,6.375764682673832340e+00
1.034009717062017764e+01,5.469206498979708897e+00
1.036010288653901057e+01,6.123841303457454366e+00
1.038010860245784528e+01,5.740308425406268178e+00
1.040011431837667999e+01,5.864872343915690678e+00
1.042012003429551292e+01,6.540459175910879885e+00
1.044012575021434763e+01,5.742640651247842953e+00
1.046013146613318057e+01,5.363396991241010880e+00
1.048013718205201528e+01,5.827204573611052041e+00
1.050014289797084821e+01,5.979858981112201377e+00
1.052014861388968292e+01,5.841174991474419542e+00
1.054015432980851585e+01,5.675820404028335986e+00
1.056016004572735056e+01,5.851755442434999566e+00
1.058016576164618527e+01,5.515438753541300976e+00
1.060017147756501821e+01,5.261920360915137707e+00
1.062017719348385292e+01,5.892075970171390509e+00
1.064018290940268585e+01,6.069889157894211351e+00
1.066018862532152056e+01,6.097523989734821015e+00
1.068019434124035527e+01,5.736152599719253509e+00
1.070020005715918820e+01,5.743574254836562254e+00
1.072020577307802292e+01,5.672157466643842127e+00
1.074021148899685585e+01,5.648002325029928272e+00
1.076021720491569056e+01,5.557604076374589752e+00
1.078022292083452349e+01,5.900890901499073138e+00
1.080022863675335820e+01,5.105200954196268626e+00
1.082023435267219291e+01,5.681585518189234740e+00
1.084024006859102585e+01,6.382358443640248069e+00
1.086024578450986056e+01,6.542457628132567926e+00
1.088025150042869349e+01,5.410438380845315365e+00
1.090025721634752820e+01,6.159782225723812843e+00
1.092026293226636113e+01,5.960301019839782555e+00
1.094026864818519584e+01,5.284214391697881652e+00
1.096027436410403055e+01,5.891602343459753754e+00
1.098028008002286349e+01,5.100451365370159529e+00
1.100028579594169820e+01,4.933215240445268712e+00
1.102029151186053113e+01,4.795252469469856393e+00
1.104029722777936584e+01,5.534897955740754050e+00
1.106030294369819877e+01,5.380116048148714469e+00
1.108030865961703348e+01,5.955788834581695390e+00
1.110031437553586819e+01,5.668892876743941045e+00
1.112032009145470113e+01,5.298597793181212268e+00
1.114032580737353584e+01,5.478488618469283367e+00
1.116033152329236877e+01,5.862796235609311069e+00
1.118033723921120348e+01,5.126708160130352354e+00
1.120034295513003642e+01,6.001018312595173043e+00
1.122034867104887113e+01,5.532909321588951990e+00
1.124035438696770584e+01,5.717935071057768326e+00
1.126036010288653877e+01,5.610542835000893902e+00
1.128036581880537348e+01,5.985626321213237233e+00
1.130037153472420641e+01,5.722596434607205573e+00
1.132037725064304112e+01,5.721930792933672016e+00
1.134038296656187583e+01,5.142410056942795293e+00
1.136038868248070877e+01,6.219340305818876757e+00
1.138039439839954348e+01,5.484259138718563520e+00
1.140040011431837641e+01,5.273684517969546626e+00
1.142040583023721112e+01,4.838161762604864080e+00
1.144041154615604405e+01,5.668333315181058651e+00
1.146041726207487876e+01,5.784791070303365146e+00
1.148042297799371170e+01,5.372683657028238358e+00
1.150042869391254641e+01,5.423571815849225430e+00
1.152043440983138112e+01,5.091745403092955868e+00
1.154044012575021405e+01,6.109831340371748354e+00
1.156044584166904876e+01,5.527898842267090274e+00
1.158045155758788169e+01,6.074267518629334006e+00
1.160045727350671640e+01,4.992307868429868734e+00
1.162046298942555111e+01,6.144198579719400755e+00
1.164046870534438405e+01,5.819107874182295248e+00
1.166047442126321876e+01,5.800834706367937521e+00
1.168048013718205169e+01,5.007658110927005524e+00
1.170048585310088640e+01,6.298679397986164830e+00
1.172049156901971934e+01,5.694246500320504722e+00
1.174049728493855405e+01,5.982944154933438341e+00
1.176050300085738698e+01,5.568352041760538995e+00
1.178050871677622169e+01,5.229215872540148524e+00
1.180051443269505640e+01,5.896713646861121205e+00
1.182052014861388933e+01,5.292353071119134000e+00
1.184052586453272404e+01,5.184456137175130763e+00
1.186053158045155698e+01,5.623826795175427939e+00
1.188053729637039169e+01,6.352840917242106755e+00
1.190054301228922640e+01,6.128984012615125820e+00
1.192054872820805933e+01,5.355484162507391233e+00
1.194055444412689404e+01,6.049996576841495610e+00
1.196056016004572697e+01,5.499377814324526881e+00
1.198056587596456168e+01,5.273967814833062207e+00
1.200057159188339639e+01,5.508550468050096072e+00
1.202057730780222933e+01,5.604071001608840419e+00
1.204058302372106226e+01,6.381213854515169537e+00
1.206058873963989697e+01,5.466491119599984572e+00
1.208059445555873168e+01,4.913380394643141358e+00
1.210060017147756461e+01,6.171975351893229877e+00
1.212060588739639932e+01,5.101305417524725883e+00
1.214061160331523226e+01,5.570480911019373593e+00
1.216061731923406697e+01,4.897184351713658401e+00
1.218062303515290168e+01,5.850954465649792269e+00
1.220062875107173461e+01,5.513926279879374448e+00
1.222063446699056932e+01,5.888448304942124345e+00
1.224064018290940226e+01,5.027594891444207903e+00
1.226064589882823697e+01,5.008708368002796618e+00
1.228065161474707168e+01,5.835864804209727197e+00
1.230065733066590461e+01,5.925577713154936532e+00
1.232066304658473754e+01,5.628415338562048120e+00
1.234066876250357225e+01,6.086998312146620904e+00
1.236067447842240696e+01,5.585023904145759666e+00
1.238068019434123990e+01,5.337685812234756355e+00
1.240068591026007461e+01,5.687203473301154943e+00
1.242069162617890754e+01,5.597566800827804556e+00
1.244069734209774225e+01,6.529174221182229232e+00
1.246070305801657696e+01,4.925136159229074551e+00
1.248070877393540989e+01,5.151318673347747179e+00
1.250071448985424460e+01,5.622798586911734731e+00
1.252072020577307754e+01,6.573314713401837928e+00
1.254072592169191225e+01,5.552028793765819259e+00
1.256073163761074696e+01,6.210654239024429479e+00
1.258073735352957989e+01,6.418074245334138617e+00
1.260074306944841460e+01,6.568852641560746441e+00
1.262074878536724754e+01,5.478951003548401033e+00
1.264075450128608225e+01,5.901045729905511905e+00
1.266076021720491518e+01,6.431546623833895637e+00
1.268076593312374989e+01,5.140700136441370915e+00
1.270077164904258282e+01,6.474063316695187531e+00
1.272077736496141753e+01,5.776934438325406873e+00
1.274078308088025224e+01,6.138878985393336762e+00
1.276078879679908518e+01,6.293202206694246570e+00
1.278079451271791989e+01,5.794393298637658951e+00
1.280080022863675282e+01,5.622272327636592237e+00
1.282080594455558753e+01,5.884810890591538168e+00
1.284081166047442224e+01,5.804771381659740825e+00
1.286081737639325517e+01,5.994315722753370324e+00
1.288082309231208988e+01,6.117637331047394156e+00
1.290082880823092282e+01,6.389597403884830662e+00
1.292083452414975753e+01,6.079677366177678621e+00
1.294084024006859224e+01,6.288085841955782129e+00
1.296084595598742517e+01,5.463687066015944893e+00
1.298085167190625810e+01,5.714957882950644219e+00
1.300085738782509281e+01,5.685658777789562635e+00
1.302086310374392752e+01,5.572491783307315316e+00
1.304086881966276046e+01,5.808932866528098593e+00
1.306087453558159517e+01,6.789057723499355212e+00
1.308088025150042810e+01,6.611423660759665921e+00
1.310088596741926281e+01,5.988963584157666276e+00
1.312089168333809752e+01,6.243529521503532465e+00
1.314089739925693046e+01,5.886370098663723738e+00
1.316090311517576517e+01,6.865322499808540258e+00
1.318090883109459810e+01,6.472138726555419552e+00
1.320091454701343281e+01,6.056149192419914229e+00
1.322092026293226752e+01,6.092378363927011264e+00
1.324092597885110045e+01,6.377448638850688134e+00
1.326093169476993339e+01,6.439165284250201182e+00
1.328093741068876810e+01,6.577096428863387523e+00
1.330094312660760281e+01,6.229053202304515757e+00
1.332094884252643574e+01,6.182109998951564656e+00
1.334095455844527045e+01,6.450455869133597808e+00
1.336096027436410338e+01,6.139416720100816960e+00
1.338096599028293809e+01,5.566322196733825223e+00
1.340097170620177280e+01,5.804263895000302931e+00
1.342097742212060574e+01,6.336832689003845331e+00
1.344098313803944045e+01,5.646092159722311266e+00
1.346098885395827338e+01,6.108805725088759075e+00
1.348099456987710809e+01,5.508438773121310916e+00
1.350100028579594280e+01,5.824639764427500310e+00
1.352100600171477573e+01,4.994485095936945562e+00
1.354101171763361044e+01,5.067137941229020726e+00
1.356101743355244338e+01,5.968070208351548445e+00
1.358102314947127809e+01,4.625862299053359550e+00
1.360102886539011102e+01,4.717179141792342989e+00
1.362103458130894573e+01,6.045640124016365746e+00
1.364104029722777867e+01,5.281618076535329109e+00
1.366104601314661338e+01,5.083106539139769176e+00
1.368105172906544809e+01,5.461416216440520444e+00
1.370105744498428102e+01,5.181966117946769756e+00
1.372106316090311573e+01,5.207307594204042545e+00
1.374106887682194866e+01,5.664977908594490685e+00
1.376107459274078337e+01,5.132165640888038283e+00
1.378108030865961808e+01,4.967791423729403633e+00
1.380108602457845102e+01,5.478997147414554902e+00
1.382109174049728573e+01,4.414167080508721419e+00
1.384109745641611866e+01,5.434295139524166984e+00
1.386110317233495337e+01,5.233359142295658017e+00
1.388110888825378808e+01,4.623613397312128726e+00
1.390111460417262101e+01,4.438512186551249350e+00
1.392112032009145395e+01,5.469175237639099407e+00
1.394112603601028866e+01,5.649460254724576913e+00
1.396113175192912337e+01,5.116525031767204190e+00
1.398113746784795630e+01,5.315986735264992546e+00
1.400114318376679101e+01,5.109614560669377248e+00
1.402114889968562395e+01,4.885710593313014272e+00
1.404115461560445866e+01,4.738984031488818083e+00
1.406116033152329337e+01,4.346684680792982647e+00
1.408116604744212630e+01,4.616718216753049830e+00
1.410117176336095923e+01,5.179629110564265559e+00
1.412117747927979394e+01,4.796423968544950789e+00
1.414118319519862865e+01,4.332619699230000343e+00
1.416118891111746336e+01,5.022934771168198864e+00
1.418119462703629630e+01,4.715137801801967399e+00
1.420120034295512923e+01,5.055086702645680496e+00
1.422120605887396394e+01,5.269986068807356538e+00
1.424121177479279865e+01,5.377244567044119350e+00
1.426121749071163336e+01,4.948607892774015582e+00
1.428122320663046629e+01,5.002878067468844669e+00
1.430122892254929923e+01,5.514012626230664793e+00
1.432123463846813394e+01,4.908502413729079805e+00
1.434124035438696865e+01,5.086733783571938616e+00
1.436124607030580158e+01,5.508690681419819768e+00
1.438125178622463629e+01,4.762483648998355967e+00
1.440125750214346922e+01,5.134358894943529705e+00
1.442126321806230393e+01,4.585919938356164849e+00
