angle,intensity
1.000000000000000000e+01,7.662945095913594074e+00
1.002000571591883471e+01,1.184817256435337285e+01
1.004001143183766764e+01,1.177496542088052500e+01
1.006001714775650235e+01,1.185575075110316590e+01
1.008002286367533529e+01,1.198130148876188983e+01
1.010002857959417000e+01,1.274095225179008040e+01
1.012003429551300293e+01,1.167988878552463916e+01
1.014004001143183764e+01,1.183555851098882350e+01
1.016004572735067235e+01,1.205661330581389734e+01
1.018005144326950528e+01,1.204893997647433146e+01
1.020005715918833999e+01,1.214995329165950899e+01
1.022006287510717293e+01,1.339406422864816371e+01
1.024006859102600764e+01,1.292313275764498393e+01
1.026007430694484057e+01,1.199790614447493375e+01
1.028008002286367528e+01,1.222125621303978171e+01
1.030008573878250999e+01,1.316401179204752303e+01
1.032009145470134293e+01,1.339190265658557877e+01
1.034009717062017764e+01,1.294933532413012678e+01
1.036010288653901057e+01,1.323897299373051872e+01
1.038010860245784528e+01,1.302111458288339740e+01
1.040011431837667999e+01,1.293217969617051288e+01
1.042012003429551292e+01,1.342611198750000767e+01
1.044012575021434763e+01,1.292686869547851813e+01
1.046013146613318057e+01,1.334302869800145075e+01
1.048013718205201528e+01,1.230368046857542019e+01
1.050014289797084821e+01,1.235416175951372608e+01
1.052014861388968292e+01,1.183349493348968906e+01
1.054015432980851585e+01,1.255663913587416758e+01
1.056016004572735056e+01,1.262524923527402620e+01
1.058016576164618527e+01,1.155784528289412449e+01
1.060017147756501821e+01,1.151611899624837854e+01
1.062017719348385292e+01,1.167223558974334452e+01
1.064018290940268585e+01,1.042195055910531920e+01
1.066018862532152056e+01,1.147431774180191688e+01
1.068019434124035527e+01,1.060107090102298066e+01
1.070020005715918820e+01,1.091470334681116938e+01
1.072020577307802292e+01,1.004458662461966156e+01
1.074021148899685585e+01,1.070801139177391370e+01
1.076021720491569056e+01,1.149195516311216991e+01
1.078022292083452349e+01,1.105110142610004687e+01
1.080022863675335820e+01,1.151775046798550051e+01
1.082023435267219291e+01,1.147598394955358891e+01
1.084024006859102585e+01,1.195536377634422820e+01
1.086024578450986056e+01,1.120741065455080232e+01
1.088025150042869349e+01,1.211061188788785792e+01
1.090025721634752820e+01,1.209494862084884126e+01
1.092026293226636113e+01,1.177872915712284474e+01
1.094026864818519584e+01,1.250606365526156161e+01
1.096027436410403055e+01,1.204662435646123342e+01
1.098028008002286349e+01,1.246984295130966203e+01
1.100028579594169820e+01,1.259639591447247398e+01
1.102029151186053113e+01,1.259503757911936361e+01
1.104029722777936584e+01,1.266208575035275885e+01
1.106030294369819877e+01,1.253988548199198227e+01
1.108030865961703348e+01,1.259546145145773188e+01
1.110031437553586819e+01,1.311035110397284065e+01
1.112032009145470113e+01,1.283334486122702067e+01
1.114032580737353584e+01,1.320798906033826370e+01
