angle,intensity
1.000000000000000000e+01,3.319379488018141977e+00
1.002000571591883471e+01,6.267798431468770914e+00
1.004001143183766764e+01,6.463731951384909635e+00
1.006001714775650235e+01,6.927262386810290273e+00
1.008002286367533529e+01,6.327964487720830533e+00
1.010002857959417000e+01,6.576088460895952892e+00
1.012003429551300293e+01,6.625272566300328236e+00
1.014004001143183764e+01,6.682324866452580281e+00
1.016004572735067235e+01,6.713926192378753655e+00
1.018005144326950528e+01,7.197110784893659741e+00
1.020005715918833999e+01,7.401120474078377143e+00
1.022006287510717293e+01,7.311891278649655490e+00
1.024006859102600764e+01,6.854808614057029459e+00
1.026007430694484057e+01,7.928723512403983875e+00
1.028008002286367528e+01,7.457655146160661275e+00
1.030008573878250999e+01,8.327630767951184509e+00
1.032009145470134293e+01,8.023752016159093614e+00
1.034009717062017764e+01,8.367593120528461270e+00
1.036010288653901057e+01,8.468364286762394499e+00
1.038010860245784528e+01,8.356910521188289920e+00
1.040011431837667999e+01,8.598534617558376780e+00
1.042012003429551292e+01,9.022340202614330451e+00
1.044012575021434763e+01,9.519649924396350826e+00
1.046013146613318057e+01,9.325550335047640971e+00
1.048013718205201528e+01,9.047322137194447222e+00
1.050014289797084821e+01,9.629032326976478373e+00
1.052014861388968292e+01,9.364442467862700070e+00
1.054015432980851585e+01,1.023495984181376706e+01
1.056016004572735056e+01,1.031027618484420927e+01
1.058016576164618527e+01,1.011929043774929582e+01
1.060017147756501821e+01,1.035810527996229879e+01
1.062017719348385292e+01,1.015971673159076616e+01
1.064018290940268585e+01,1.096973908721453483e+01
1.066018862532152056e+01,1.041507723191748269e+01
1.068019434124035527e+01,1.117265451836907175e+01
1.070020005715918820e+01,1.087522084664646727e+01
1.072020577307802292e+01,1.157148396860127804e+01
1.074021148899685585e+01,1.144608464928682245e+01
1.076021720491569056e+01,1.231541863799705894e+01
1.078022292083452349e+01,1.228058273981589821e+01
1.080022863675335820e+01,1.216586043401883899e+01
1.082023435267219291e+01,1.169644986771067607e+01
1.084024006859102585e+01,1.179722782611317911e+01
1.086024578450986056e+01,1.208894855679466751e+01
1.088025150042869349e+01,1.325616579160271513e+01
1.090025721634752820e+01,1.239685525076000694e+01
1.092026293226636113e+01,1.281148896781805036e+01
1.094026864818519584e+01,1.312825554982653919e+01
1.096027436410403055e+01,1.326411268266271648e+01
1.098028008002286349e+01,1.415797471855620593e+01
1.100028579594169820e+01,1.383008875074852639e+01
1.102029151186053113e+01,1.446559943695782735e+01
1.104029722777936584e+01,1.370125762735226971e+01
1.106030294369819877e+01,1.418485397243530244e+01
1.108030865961703348e+01,1.505892046903133163e+01
1.110031437553586819e+01,1.444205249886925380e+01
1.112032009145470113e+01,1.504981245348386665e+01
1.114032580737353584e+01,1.534053048577820277e+01
1.116033152329236877e+01,1.487829951239661597e+01
1.118033723921120348e+01,1.480774486518405730e+01
1.120034295513003642e+01,1.507772345408707260e+01
1.122034867104887113e+01,1.592891924004321424e+01
1.124035438696770584e+01,1.556839692305225498e+01
1.126036010288653877e+01,1.611435217855820667e+01
1.128036581880537348e+01,1.525317254147095625e+01
1.130037153472420641e+01,1.597028326494789852e+01
1.132037725064304112e+01,1.631268032237336385e+01
1.134038296656187583e+01,1.637053580520701601e+01
1.136038868248070877e+01,1.590261666352925118e+01
1.138039439839954348e+01,1.547687578673639663e+01
1.140040011431837641e+01,1.619765784905332850e+01
1.142040583023721112e+01,1.533459187681443581e+01
1.144041154615604405e+01,1.632333936302177690e+01
1.146041726207487876e+01,1.494753564839768245e+01
1.148042297799371170e+01,1.551092158012163580e+01
1.150042869391254641e+01,1.542445587875431201e+01
1.152043440983138112e+01,1.446861068180011500e+01
1.154044012575021405e+01,1.500929225312064119e+01
1.156044584166904876e+01,1.431672618712437739e+01
1.158045155758788169e+01,1.443197370291602510e+01
1.160045727350671640e+01,1.395095705552765963e+01
1.162046298942555111e+01,1.476721199559845488e+01
1.164046870534438405e+01,1.459507505919824411e+01
1.166047442126321876e+01,1.473534253014789641e+01
1.168048013718205169e+01,1.457940333307281655e+01
1.170048585310088640e+01,1.482775658866831492e+01
1.172049156901971934e+01,1.430591168079971709e+01
1.174049728493855405e+01,1.502382075709327935e+01
1.176050300085738698e+01,1.489880568880945333e+01
1.178050871677622169e+01,1.466504131998757288e+01
1.180051443269505640e+01,1.537742891028824488e+01
1.182052014861388933e+01,1.473002730398238569e+01
1.184052586453272404e+01,1.535182863113010754e+01
1.186053158045155698e+01,1.513313776125715826e+01
