angle,intensity
1.000000000000000000e+01,3.050929720760086727e+00
1.002000571591883471e+01,3.365846171703271050e+00
1.004001143183766764e+01,3.147136903332142577e+00
1.006001714775650235e+01,4.108465004405088550e+00
1.008002286367533529e+01,4.176564657222700205e+00
1.010002857959417000e+01,4.121875579641245402e+00
1.012003429551300293e+01,3.531926532602201796e+00
1.014004001143183764e+01,2.485882055066924945e+00
1.016004572735067235e+01,3.709398038963547251e+00
1.018005144326950528e+01,2.819928968803925073e+00
1.020005715918833999e+01,3.574544820116570598e+00
1.022006287510717293e+01,3.932159529654817298e+00
1.024006859102600764e+01,3.682086380362136424e+00
1.026007430694484057e+01,3.625849024870062109e+00
1.028008002286367528e+01,3.314038915943053443e+00
1.030008573878250999e+01,2.856009585068328249e+00
1.032009145470134293e+01,4.144523493371544021e+00
1.034009717062017764e+01,4.020842349678567018e+00
1.036010288653901057e+01,3.262509164383070370e+00
1.038010860245784528e+01,2.858225409027923991e+00
1.040011431837667999e+01,2.662984668644098107e+00
1.042012003429551292e+01,3.176657510325549882e+00
1.044012575021434763e+01,2.908085154953341966e+00
1.046013146613318057e+01,3.490212515705239493e+00
1.048013718205201528e+01,3.280560520221793563e+00
1.050014289797084821e+01,2.640446268291731347e+00
1.052014861388968292e+01,3.816070809619717785e+00
1.054015432980851585e+01,3.394563510800711725e+00
1.056016004572735056e+01,2.790805714506250368e+00
1.058016576164618527e+01,3.609699326848508250e+00
1.060017147756501821e+01,2.615096668085276299e+00
1.062017719348385292e+01,2.612742442974815837e+00
1.064018290940268585e+01,3.663697538364404149e+00
1.066018862532152056e+01,3.856012638262130920e+00
1.068019434124035527e+01,3.786355130429398752e+00
1.070020005715918820e+01,3.493770010279753091e+00
1.072020577307802292e+01,2.919342057081290243e+00
1.074021148899685585e+01,3.213334327372805443e+00
1.076021720491569056e+01,3.772221615811471196e+00
1.078022292083452349e+01,3.372795865907898261e+00
1.080022863675335820e+01,3.134231843642663495e+00
1.082023435267219291e+01,2.547486345973306587e+00
1.084024006859102585e+01,3.581527754337400893e+00
1.086024578450986056e+01,3.954568147124672528e+00
1.088025150042869349e+01,3.347009771605524264e+00
1.090025721634752820e+01,3.971441344639808690e+00
1.092026293226636113e+01,3.400318650023416378e+00
1.094026864818519584e+01,3.736718603854575882e+00
1.096027436410403055e+01,3.062248848810693591e+00
1.098028008002286349e+01,3.319972902138182302e+00
1.100028579594169820e+01,3.398156126306199454e+00
1.102029151186053113e+01,2.667702640348946552e+00
1.104029722777936584e+01,2.825080464481748432e+00
1.106030294369819877e+01,3.497540407018433495e+00
1.108030865961703348e+01,3.119575604907744104e+00
1.110031437553586819e+01,3.748117275923290137e+00
1.112032009145470113e+01,3.750721155928952832e+00
1.114032580737353584e+01,2.678296000413485700e+00
1.116033152329236877e+01,2.874140049507597272e+00
1.118033723921120348e+01,3.742548454032073479e+00
1.120034295513003642e+01,3.620215027506774597e+00
1.122034867104887113e+01,3.933521606963576112e+00
1.124035438696770584e+01,3.132427011836044883e+00
1.126036010288653877e+01,3.306908253647830698e+00
