angle,intensity
1.000000000000000000e+01,1.123579659839028189e+00
1.002000571591883471e+01,1.055473516867318384e+00
1.004001143183766764e+01,5.502740875401683773e-01
1.006001714775650235e+01,1.253025112308000955e+00
1.008002286367533529e+01,1.558504489185872810e+00
1.010002857959417000e+01,9.562523827392782616e-01
1.012003429551300293e+01,1.141445760190142655e+00
1.014004001143183764e+01,1.395818834667341690e+00
1.016004572735067235e+01,9.713044396855301521e-01
1.018005144326950528e+01,9.532066633883155005e-01
1.020005715918833999e+01,1.433249832178755456e+00
1.022006287510717293e+01,1.224715609906630309e+00
1.024006859102600764e+01,1.442860735279726914e+00
1.026007430694484057e+01,9.960778840133839296e-01
1.028008002286367528e+01,1.405775825153899650e+00
1.030008573878250999e+01,1.850020806224670578e+00
1.032009145470134293e+01,7.636582413275998515e-01
1.034009717062017764e+01,1.212147540210901209e+00
1.036010288653901057e+01,3.815920821973699528e-01
1.038010860245784528e+01,7.930091448436357160e-01
1.040011431837667999e+01,1.775304338747328403e+00
1.042012003429551292e+01,1.642487641076931570e+00
1.044012575021434763e+01,1.421230380683482508e+00
1.046013146613318057e+01,1.630674498744305811e+00
1.048013718205201528e+01,1.271060205851595848e+00
1.050014289797084821e+01,1.114956040979440566e+00
1.052014861388968292e+01,1.787446269159942425e+00
1.054015432980851585e+01,1.296326861368851002e+00
1.056016004572735056e+01,1.229134263060790655e+00
1.058016576164618527e+01,1.124931832265198217e+00
1.060017147756501821e+01,9.006802910868560996e-01
1.062017719348385292e+01,1.832795039110116209e+00
1.064018290940268585e+01,1.702454252653372357e+00
1.066018862532152056e+01,6.270229777220409639e-01
1.068019434124035527e+01,2.022070282679739428e+00
1.070020005715918820e+01,4.702911859242531190e-01
1.072020577307802292e+01,7.954296624077858979e-01
1.074021148899685585e+01,1.366260536166993056e+00
1.076021720491569056e+01,1.008141790673825033e+00
1.078022292083452349e+01,1.997834224416649818e+00
1.080022863675335820e+01,1.514573694941151683e+00
1.082023435267219291e+01,1.658845474873035020e+00
1.084024006859102585e+01,1.764380480593995326e+00
1.086024578450986056e+01,2.330179400879331730e+00
1.088025150042869349e+01,8.784305205388187598e-01
1.090025721634752820e+01,1.344782822195485172e+00
1.092026293226636113e+01,8.020203576268316592e-01
1.094026864818519584e+01,1.704155623037403755e+00
1.096027436410403055e+01,1.111383066345108750e+00
1.098028008002286349e+01,1.737542623909343664e+00
1.100028579594169820e+01,1.122538452762352534e+00
1.102029151186053113e+01,1.073693234964000487e+00
1.104029722777936584e+01,1.733215126065555278e+00
1.106030294369819877e+01,1.053478015535954881e+00
1.108030865961703348e+01,1.613749422006800271e+00
1.110031437553586819e+01,1.251869959972684132e+00
1.112032009145470113e+01,1.720516349410885049e+00
1.114032580737353584e+01,1.131396927412831488e+00
1.116033152329236877e+01,1.305907635097849795e+00
1.118033723921120348e+01,1.635699932612632468e+00
1.120034295513003642e+01,1.976513379107937673e+00
1.122034867104887113e+01,1.478123026906995374e+00
1.124035438696770584e+01,2.096583925235786072e+00
1.126036010288653877e+01,2.057228744037824963e+00
1.128036581880537348e+01,1.783409845762999879e+00
1.130037153472420641e+01,1.672700030129155246e+00
1.132037725064304112e+01,2.077926157045999034e+00
1.134038296656187583e+01,2.020998323724427337e+00
1.136038868248070877e+01,1.808761399240118362e+00
1.138039439839954348e+01,1.268963264555146297e+00
1.140040011431837641e+01,1.057405634364323443e+00
1.142040583023721112e+01,1.042039983142073023e+00
1.144041154615604405e+01,2.072758405920577474e+00
1.146041726207487876e+01,2.078834213306334444e+00
1.148042297799371170e+01,2.679560777923394088e+00
1.150042869391254641e+01,1.422970395466037763e+00
1.152043440983138112e+01,2.178885453036816244e+00
1.154044012575021405e+01,1.850540079856880737e+00
1.156044584166904876e+01,1.322568409670004552e+00
1.158045155758788169e+01,1.829843238877995937e+00
1.160045727350671640e+01,1.800186254465647284e+00
1.162046298942555111e+01,2.206652518594809820e+00
1.164046870534438405e+01,2.478745038067081463e+00
1.166047442126321876e+01,2.295844811247419237e+00
1.168048013718205169e+01,1.594036258587350208e+00
1.170048585310088640e+01,1.290255696981663647e+00
1.172049156901971934e+01,2.278387520095435992e+00
1.174049728493855405e+01,1.919256041868706353e+00
1.176050300085738698e+01,2.118276692174556164e+00
1.178050871677622169e+01,2.072597286995058852e+00
1.180051443269505640e+01,1.795368245788413253e+00
1.182052014861388933e+01,1.646186361264059705e+00
1.184052586453272404e+01,2.741451021554045298e+00
1.186053158045155698e+01,2.241442391857064287e+00
1.188053729637039169e+01,2.685489919752633181e+00
1.190054301228922640e+01,1.609262032643532292e+00
1.192054872820805933e+01,2.297782746622703876e+00
1.194055444412689404e+01,1.401427726574844712e+00
1.196056016004572697e+01,2.027416402076105406e+00
1.198056587596456168e+01,2.015897452540327706e+00
1.200057159188339639e+01,2.625648218116956478e+00
1.202057730780222933e+01,2.577457951437090777e+00
1.204058302372106226e+01,1.722876445613297669e+00
1.206058873963989697e+01,2.208336591703239371e+00
1.208059445555873168e+01,2.167006219237105569e+00
1.210060017147756461e+01,2.012054510723496836e+00
1.212060588739639932e+01,2.451975836348989635e+00
1.214061160331523226e+01,2.658132476711217329e+00
1.216061731923406697e+01,2.878520174155454026e+00
1.218062303515290168e+01,2.793974446316856319e+00
1.220062875107173461e+01,2.287919240459562076e+00
1.222063446699056932e+01,3.047072420768434320e+00
1.224064018290940226e+01,3.001978196901109452e+00
1.226064589882823697e+01,2.723250880758677273e+00
