angle,intensity
1.000000000000000000e+01,3.622080934717771594e+00
1.002000571591883471e+01,3.994671599113682525e+00
1.004001143183766764e+01,3.458261432151813253e+00
1.006001714775650235e+01,3.320384008632603745e+00
1.008002286367533529e+01,4.385344621094811046e+00
1.010002857959417000e+01,3.379967645849353719e+00
1.012003429551300293e+01,3.261686538343036013e+00
1.014004001143183764e+01,3.817308934188524905e+00
1.016004572735067235e+01,3.306513291142021416e+00
1.018005144326950528e+01,3.609358436333256037e+00
1.020005715918833999e+01,2.848783959008720501e+00
1.022006287510717293e+01,3.249398835843264610e+00
1.024006859102600764e+01,3.740332995368758517e+00
1.026007430694484057e+01,2.903775952881650468e+00
1.028008002286367528e+01,2.941803849104660085e+00
1.030008573878250999e+01,3.837924038876962651e+00
1.032009145470134293e+01,3.229532169595018765e+00
1.034009717062017764e+01,3.691662994367998607e+00
1.036010288653901057e+01,4.130293039851260062e+00
1.038010860245784528e+01,2.886360295264227549e+00
1.040011431837667999e+01,3.583317599064189007e+00
1.042012003429551292e+01,2.994315546376835613e+00
1.044012575021434763e+01,3.535918646256928533e+00
1.046013146613318057e+01,3.098098405337839534e+00
1.048013718205201528e+01,4.068871993846433277e+00
1.050014289797084821e+01,3.891956300890032860e+00
1.052014861388968292e+01,2.773617252183411708e+00
1.054015432980851585e+01,3.126828069801289356e+00
1.056016004572735056e+01,3.164035169112338064e+00
1.058016576164618527e+01,3.875006962879469441e+00
1.060017147756501821e+01,3.371852489525339891e+00
1.062017719348385292e+01,3.608162673859105940e+00
1.064018290940268585e+01,3.095553796696317583e+00
1.066018862532152056e+01,3.463860760572648356e+00
1.068019434124035527e+01,2.869604187934249317e+00
1.070020005715918820e+01,3.489286737628789936e+00
1.072020577307802292e+01,4.080059102668377236e+00
1.074021148899685585e+01,3.450806248633312201e+00
1.076021720491569056e+01,3.490321646293280011e+00
1.078022292083452349e+01,3.185389242911862429e+00
1.080022863675335820e+01,2.746460999409974235e+00
1.082023435267219291e+01,3.519893393903153367e+00
1.084024006859102585e+01,3.533006171190281819e+00
1.086024578450986056e+01,3.301946571191031410e+00
1.088025150042869349e+01,3.289420366983367483e+00
1.090025721634752820e+01,3.308407473866357584e+00
1.092026293226636113e+01,3.506017818000334074e+00
1.094026864818519584e+01,3.632669224034588140e+00
1.096027436410403055e+01,3.296787738893455888e+00
1.098028008002286349e+01,3.297190889633375477e+00
1.100028579594169820e+01,3.437368747747354014e+00
1.102029151186053113e+01,2.627988354288221640e+00
1.104029722777936584e+01,3.253373921888840226e+00
1.106030294369819877e+01,3.289649589373597305e+00
1.108030865961703348e+01,3.695309873090243169e+00
1.110031437553586819e+01,3.574076122972705605e+00
1.112032009145470113e+01,2.888685296380644196e+00
1.114032580737353584e+01,2.750639193129945870e+00
1.116033152329236877e+01,4.184477868832937375e+00
1.118033723921120348e+01,3.757827508557118001e+00
1.120034295513003642e+01,3.546832571410116319e+00
1.122034867104887113e+01,3.713677532778322465e+00
1.124035438696770584e+01,4.344209555024217018e+00
1.126036010288653877e+01,4.178597260304387717e+00
1.128036581880537348e+01,3.379362986802448177e+00
1.130037153472420641e+01,3.987162302668090241e+00
1.132037725064304112e+01,2.993692862087517614e+00
1.134038296656187583e+01,3.932832417242556833e+00
1.136038868248070877e+01,3.123894459876647822e+00
1.138039439839954348e+01,3.032813103115135078e+00
1.140040011431837641e+01,2.842589295844618391e+00
1.142040583023721112e+01,3.159253171935382909e+00
1.144041154615604405e+01,3.885380440160608462e+00
1.146041726207487876e+01,3.487345903261259039e+00
1.148042297799371170e+01,3.375420573856621864e+00
1.150042869391254641e+01,3.286241070038291134e+00
1.152043440983138112e+01,3.817531132736823096e+00
1.154044012575021405e+01,4.125415063711239227e+00
