angle,intensity
1.000000000000000000e+01,1.572623947415483503e+00
1.002000571591883471e+01,1.254865771125873719e-01
1.004001143183766764e+01,7.855377140943261560e-01
1.006001714775650235e+01,1.002176414949722538e+00
1.008002286367533529e+01,7.335416590302289430e-01
1.010002857959417000e+01,1.930184328620835554e+00
1.012003429551300293e+01,4.715117167716463831e-01
1.014004001143183764e+01,9.106084706137526075e-01
1.016004572735067235e+01,1.527655226876250438e+00
1.018005144326950528e+01,3.398279872906097565e-01
1.020005715918833999e+01,1.980179018005836067e+00
1.022006287510717293e+01,1.334676159766648329e+00
1.024006859102600764e+01,1.832998982919288533e+00
1.026007430694484057e+01,1.763640146285503363e+00
1.028008002286367528e+01,1.245749001558091429e+00
1.030008573878250999e+01,1.334346646445891960e+00
1.032009145470134293e+01,1.012063527628573656e+00
1.034009717062017764e+01,1.320393658555227834e+00
1.036010288653901057e+01,1.633481355453173967e+00
1.038010860245784528e+01,2.039582101362157562e+00
1.040011431837667999e+01,9.406840795237874087e-01
1.042012003429551292e+01,1.345152080783308612e+00
1.044012575021434763e+01,1.955269299029694485e+00
1.046013146613318057e+01,1.927544989467108838e+00
1.048013718205201528e+01,1.234377290490974888e+00
1.050014289797084821e+01,1.824016922184164002e+00
1.052014861388968292e+01,1.583588424599086331e+00
1.054015432980851585e+01,4.040351936292942425e-01
1.056016004572735056e+01,1.394017657491682716e+00
1.058016576164618527e+01,8.707708042443947916e-01
1.060017147756501821e+01,1.672597988605224462e+00
1.062017719348385292e+01,9.697190459127132955e-01
1.064018290940268585e+01,9.918287976092207137e-01
1.066018862532152056e+01,1.680673986261534969e+00
1.068019434124035527e+01,9.509572574687896740e-01
1.070020005715918820e+01,7.749829464687687519e-01
1.072020577307802292e+01,1.289557480269514445e+00
1.074021148899685585e+01,2.025332355251760585e+00
1.076021720491569056e+01,7.941480719614264494e-01
1.078022292083452349e+01,3.743444169461517812e-01
1.080022863675335820e+01,1.882876000573443065e+00
1.082023435267219291e+01,1.289965239409847753e+00
1.084024006859102585e+01,1.477667503594019882e+00
1.086024578450986056e+01,2.066637053998589657e+00
1.088025150042869349e+01,8.279773861878108043e-01
1.090025721634752820e+01,4.707815718576053854e-01
1.092026293226636113e+01,1.105909401480730914e+00
1.094026864818519584e+01,4.877024879945943137e-01
1.096027436410403055e+01,1.424985483877818426e+00
1.098028008002286349e+01,6.434227449546192634e-01
1.100028579594169820e+01,1.804523559810815136e+00
1.102029151186053113e+01,1.049532065299884964e+00
1.104029722777936584e+01,1.027096115541096033e+00
1.106030294369819877e+01,1.597338892254320575e+00
1.108030865961703348e+01,2.273308000500149806e+00
1.110031437553586819e+01,2.206622863635415044e+00
1.112032009145470113e+01,8.858525460104150762e-01
1.114032580737353584e+01,1.359298784828628204e+00
1.116033152329236877e+01,2.201004282911262155e+00
1.118033723921120348e+01,1.278195770138061516e+00
1.120034295513003642e+01,7.383079918921048312e-01
1.122034867104887113e+01,1.529579511131115233e+00
1.124035438696770584e+01,1.976771847191839182e+00
1.126036010288653877e+01,1.282412070797605219e+00
1.128036581880537348e+01,1.552219850776927812e+00
1.130037153472420641e+01,7.482423169748108061e-01
1.132037725064304112e+01,1.222722369595781400e+00
