angle,intensity
1.000000000000000000e+01,5.756182409206441974e+00
1.002000571591883471e+01,6.382830046166453997e+00
1.004001143183766764e+01,5.921978368061660447e+00
1.006001714775650235e+01,5.415038552222434909e+00
1.008002286367533529e+01,5.042280139527958838e+00
1.010002857959417000e+01,5.975201137898119796e+00
1.012003429551300293e+01,6.454175422478360957e+00
1.014004001143183764e+01,6.092215289869322703e+00
1.016004572735067235e+01,5.255056867200145199e+00
1.018005144326950528e+01,6.312113325145457310e+00
1.020005715918833999e+01,6.173299600509464469e+00
1.022006287510717293e+01,5.951086120306396943e+00
1.024006859102600764e+01,5.858470907879486766e+00
1.026007430694484057e+01,6.757440602465869972e+00
1.028008002286367528e+01,6.601169666924080914e+00
1.030008573878250999e+01,5.858880060291379976e+00
1.032009145470134293e+01,6.136910582436633455e+00
1.034009717062017764e+01,5.368364487277765384e+00
1.036010288653901057e+01,6.029859253293014199e+00
1.038010860245784528e+01,5.748994923535402535e+00
1.040011431837667999e+01,6.342270446075624513e+00
1.042012003429551292e+01,5.673331282511270501e+00
1.044012575021434763e+01,6.771575727735912764e+00
1.046013146613318057e+01,5.974587284376829288e+00
1.048013718205201528e+01,5.845667340049755190e+00
1.050014289797084821e+01,6.394833516802010287e+00
1.052014861388968292e+01,6.041005136028497091e+00
1.054015432980851585e+01,6.245852431971744778e+00
1.056016004572735056e+01,5.496712612508535045e+00
1.058016576164618527e+01,5.976846228690466667e+00
1.060017147756501821e+01,5.546487036542835369e+00
1.062017719348385292e+01,6.521218403796966712e+00
1.064018290940268585e+01,5.374332458569729631e+00
1.066018862532152056e+01,5.879663369627641245e+00
1.068019434124035527e+01,5.740738003923674171e+00
1.070020005715918820e+01,6.009413764069077679e+00
1.072020577307802292e+01,5.751671613972669128e+00
1.074021148899685585e+01,6.195436765130260426e+00
1.076021720491569056e+01,5.722721276758209186e+00
1.078022292083452349e+01,6.170185415066587353e+00
1.080022863675335820e+01,5.911664918318560780e+00
1.082023435267219291e+01,4.944539690565026291e+00
1.084024006859102585e+01,6.003802732018307609e+00
1.086024578450986056e+01,5.899852469616404527e+00
1.088025150042869349e+01,6.319948865328489873e+00
1.090025721634752820e+01,5.821560480056282572e+00
1.092026293226636113e+01,5.574171781972835582e+00
1.094026864818519584e+01,5.635850969836835311e+00
1.096027436410403055e+01,5.754210429468042065e+00
1.098028008002286349e+01,5.271586206111436468e+00
1.100028579594169820e+01,5.840092469503279204e+00
1.102029151186053113e+01,6.325325067977207283e+00
1.104029722777936584e+01,6.158382408689658583e+00
