angle,intensity
1.000000000000000000e+01,1.684267028824416146e+00
1.002000571591883471e+01,7.295550204787336668e+01
1.004001143183766764e+01,7.362038113008732410e+01
1.006001714775650235e+01,7.547842638489987621e+01
1.008002286367533529e+01,7.573435222854413951e+01
1.010002857959417000e+01,7.549685211444912625e+01
1.012003429551300293e+01,7.663902845054573731e+01
1.014004001143183764e+01,7.787954850083180247e+01
1.016004572735067235e+01,7.838559866736017057e+01
1.018005144326950528e+01,7.716825441963807464e+01
1.020005715918833999e+01,7.844518295227928206e+01
1.022006287510717293e+01,7.812886795019727515e+01
1.024006859102600764e+01,7.997005861127290416e+01
1.026007430694484057e+01,8.009503849506249651e+01
1.028008002286367528e+01,7.889136641242868109e+01
1.030008573878250999e+01,8.027646235961120169e+01
1.032009145470134293e+01,7.965622041271497267e+01
1.034009717062017764e+01,7.942746303738860547e+01
1.036010288653901057e+01,8.021445706495289585e+01
1.038010860245784528e+01,8.043026551242263622e+01
1.040011431837667999e+01,8.048186506600714551e+01
1.042012003429551292e+01,7.949538645939412618e+01
1.044012575021434763e+01,7.862687961762154032e+01
1.046013146613318057e+01,7.903553007609369274e+01
1.048013718205201528e+01,7.868183478572946399e+01
1.050014289797084821e+01,7.726703160410208682e+01
1.052014861388968292e+01,7.562078980464423239e+01
1.054015432980851585e+01,7.544521373808674980e+01
1.056016004572735056e+01,7.479468478085358640e+01
1.058016576164618527e+01,7.326935856791801882e+01
1.060017147756501821e+01,7.355702964846973657e+01
1.062017719348385292e+01,7.115369827797667313e+01
1.064018290940268585e+01,7.094742378770820324e+01
1.066018862532152056e+01,7.008150620054708213e+01
1.068019434124035527e+01,6.883278391205789148e+01
1.070020005715918820e+01,6.730533535830009839e+01
1.072020577307802292e+01,6.530123681349387255e+01
1.074021148899685585e+01,6.398380193069780120e+01
1.076021720491569056e+01,6.300260222068636295e+01
1.078022292083452349e+01,6.055341957320293034e+01
1.080022863675335820e+01,5.892679380235612285e+01
1.082023435267219291e+01,5.649385484125935619e+01
1.084024006859102585e+01,5.507332593436679247e+01
1.086024578450986056e+01,5.478164876606979306e+01
1.088025150042869349e+01,5.210931246810429229e+01
1.090025721634752820e+01,5.153646035986790253e+01
1.092026293226636113e+01,4.986535051488668557e+01
1.094026864818519584e+01,4.722974114576103233e+01
1.096027436410403055e+01,4.545740622631480221e+01
1.098028008002286349e+01,4.397191599884848756e+01
1.100028579594169820e+01,4.347082020665160229e+01
1.102029151186053113e+01,4.127681907710126552e+01
1.104029722777936584e+01,4.019275173822480696e+01
1.106030294369819877e+01,3.808808511991528434e+01
1.108030865961703348e+01,3.641107742830403282e+01
1.110031437553586819e+01,3.501273040212301879e+01
1.112032009145470113e+01,3.319924145955602768e+01
1.114032580737353584e+01,3.211264686579861660e+01
1.116033152329236877e+01,3.203669429777471578e+01
1.118033723921120348e+01,2.926552242411292681e+01
1.120034295513003642e+01,2.832945777220225736e+01
1.122034867104887113e+01,2.865297433191554077e+01
1.124035438696770584e+01,2.763285878855322864e+01
1.126036010288653877e+01,2.519659910154071270e+01
1.128036581880537348e+01,2.565901038199783457e+01
1.130037153472420641e+01,2.479136041212461450e+01
1.132037725064304112e+01,2.330447539243181154e+01
1.134038296656187583e+01,2.266802014936875054e+01
1.136038868248070877e+01,2.043183110833966154e+01
1.138039439839954348e+01,2.080432430179348202e+01
1.140040011431837641e+01,2.049886660494004076e+01
1.142040583023721112e+01,1.967941065395327627e+01
1.144041154615604405e+01,1.900961118527937543e+01
1.146041726207487876e+01,1.689819269087573161e+01
1.148042297799371170e+01,1.743114071010599631e+01
1.150042869391254641e+01,1.653389396386145904e+01
1.152043440983138112e+01,1.697363901866720326e+01
1.154044012575021405e+01,1.488654904801603251e+01
1.156044584166904876e+01,1.551528331717506326e+01
1.158045155758788169e+01,1.493032570290064420e+01
1.160045727350671640e+01,1.506967675401631013e+01
1.162046298942555111e+01,1.331163789262308761e+01
1.164046870534438405e+01,1.286995386159402166e+01
1.166047442126321876e+01,1.391139784780486188e+01
1.168048013718205169e+01,1.245855619698382810e+01
1.170048585310088640e+01,1.174366086103950835e+01
1.172049156901971934e+01,1.292877906827616030e+01
1.174049728493855405e+01,1.153700930465605090e+01
1.176050300085738698e+01,1.082125158896637096e+01
1.178050871677622169e+01,1.128873560737668313e+01
1.180051443269505640e+01,1.145728698481586427e+01
1.182052014861388933e+01,1.027731332237703121e+01
1.184052586453272404e+01,1.139181795164026489e+01
1.186053158045155698e+01,1.059674780261627802e+01
1.188053729637039169e+01,1.066548433784405248e+01
1.190054301228922640e+01,1.058020882434839649e+01
1.192054872820805933e+01,9.612437070253694316e+00
1.194055444412689404e+01,1.057569758847558994e+01
1.196056016004572697e+01,9.586423255843268265e+00
1.198056587596456168e+01,1.033624698076318538e+01
1.200057159188339639e+01,1.048487492376619912e+01
1.202057730780222933e+01,9.467389235356412414e+00
1.204058302372106226e+01,8.946155928643971578e+00
1.206058873963989697e+01,9.735976412469726782e+00
1.208059445555873168e+01,8.395582612825247537e+00
1.210060017147756461e+01,9.556086370191760437e+00
1.212060588739639932e+01,8.779693869282059637e+00
1.214061160331523226e+01,8.217730035169676484e+00
1.216061731923406697e+01,8.178137652809413183e+00
1.218062303515290168e+01,9.054249870218404439e+00
1.220062875107173461e+01,7.800720382067934722e+00
1.222063446699056932e+01,8.989055165727908303e+00
1.224064018290940226e+01,8.858969036012361187e+00
1.226064589882823697e+01,7.733817719402892976e+00
1.228065161474707168e+01,7.936918064660856587e+00
1.230065733066590461e+01,7.738373390188684198e+00
1.232066304658473754e+01,9.054299238994126142e+00
1.234066876250357225e+01,8.521127929122316758e+00
1.236067447842240696e+01,7.598225438942383114e+00
1.238068019434123990e+01,8.019527809948858277e+00
1.240068591026007461e+01,8.232399907047218690e+00
1.242069162617890754e+01,8.621719345153481484e+00
1.244069734209774225e+01,7.109482633254468276e+00
1.246070305801657696e+01,8.110191464088613245e+00
1.248070877393540989e+01,7.358863651125163052e+00
1.250071448985424460e+01,8.133132620474889052e+00
1.252072020577307754e+01,7.134916020472633846e+00
1.254072592169191225e+01,8.854775912016945583e+00
1.256073163761074696e+01,7.224533956567170456e+00
1.258073735352957989e+01,8.176342985947758990e+00
1.260074306944841460e+01,8.236634372703022677e+00
1.262074878536724754e+01,7.876548052691630275e+00
1.264075450128608225e+01,8.469480135374086061e+00
1.266076021720491518e+01,7.605267084095125973e+00
1.268076593312374989e+01,7.529798761719260547e+00
1.270077164904258282e+01,7.513125445844925032e+00
1.272077736496141753e+01,7.180699240863811283e+00
1.274078308088025224e+01,7.451902463935485166e+00
1.276078879679908518e+01,8.968682762055051327e+00
1.278079451271791989e+01,7.827402754221620462e+00
1.280080022863675282e+01,8.846284475095499644e+00
1.282080594455558753e+01,8.872312310720673167e+00
1.284081166047442224e+01,7.760541685645529597e+00
1.286081737639325517e+01,7.694187588925914589e+00
1.288082309231208988e+01,7.442188643939820381e+00
1.290082880823092282e+01,7.878989438060308714e+00
1.292083452414975753e+01,9.126664385058871787e+00
1.294084024006859224e+01,7.745678163656998017e+00
1.296084595598742517e+01,9.109512190918900743e+00
1.298085167190625810e+01,9.059472497160243165e+00
1.300085738782509281e+01,9.141381333656743990e+00
1.302086310374392752e+01,9.110316163067112782e+00
1.304086881966276046e+01,8.520380676119334140e+00
1.306087453558159517e+01,8.974951626990907982e+00
