angle,intensity
1.000000000000000000e+01,6.675747863971798424e+00
1.002000571591883471e+01,5.119666160130336152e+00
1.004001143183766764e+01,5.819317768265921842e+00
1.006001714775650235e+01,5.538006216822936700e+00
1.008002286367533529e+01,6.357025093906333524e+00
1.010002857959417000e+01,5.695035965247801535e+00
1.012003429551300293e+01,5.353731187646880052e+00
1.014004001143183764e+01,6.054763254515291848e+00
1.016004572735067235e+01,5.757628747701334149e+00
1.018005144326950528e+01,5.273187220579803380e+00
1.020005715918833999e+01,6.081740574274093092e+00
1.022006287510717293e+01,6.299003958602003905e+00
1.024006859102600764e+01,6.196065272618785258e+00
1.026007430694484057e+01,6.303185782117444624e+00
1.028008002286367528e+01,5.267939826440326101e+00
1.030008573878250999e+01,5.530219025914195896e+00
1.032009145470134293e+01,5.787987887800636777e+00
1.034009717062017764e+01,5.362570925481287887e+00
1.036010288653901057e+01,5.284428657972840782e+00
1.038010860245784528e+01,5.697313325010146201e+00
1.040011431837667999e+01,6.157517289957134210e+00
1.042012003429551292e+01,5.794015363052835710e+00
1.044012575021434763e+01,5.754446068431555261e+00
1.046013146613318057e+01,5.207266938957355151e+00
1.048013718205201528e+01,6.289409770659122323e+00
1.050014289797084821e+01,5.865167931762931275e+00
1.052014861388968292e+01,5.390553241255643613e+00
1.054015432980851585e+01,5.248265998199792115e+00
1.056016004572735056e+01,5.168574294787333656e+00
1.058016576164618527e+01,5.406819331465305467e+00
1.060017147756501821e+01,5.573414330385821458e+00
1.062017719348385292e+01,6.057816934610905868e+00
1.064018290940268585e+01,4.916858422294000164e+00
1.066018862532152056e+01,5.501899513579350476e+00
1.068019434124035527e+01,5.446079940193106594e+00
1.070020005715918820e+01,5.532822447507008690e+00
1.072020577307802292e+01,5.627663344930187606e+00
1.074021148899685585e+01,6.150100997891820853e+00
1.076021720491569056e+01,5.911327034883608889e+00
1.078022292083452349e+01,5.383909441645759131e+00
1.080022863675335820e+01,5.353190762327503904e+00
1.082023435267219291e+01,5.948848169295787081e+00
1.084024006859102585e+01,5.295599647702216473e+00
1.086024578450986056e+01,4.973496536721079053e+00
1.088025150042869349e+01,5.623677425076195391e+00
1.090025721634752820e+01,5.177149335871130020e+00
1.092026293226636113e+01,4.957609877574232549e+00
1.094026864818519584e+01,5.080356007566784626e+00
1.096027436410403055e+01,6.209575775843603651e+00
1.098028008002286349e+01,5.811456904119093103e+00
1.100028579594169820e+01,5.596157702324752847e+00
1.102029151186053113e+01,5.052162850290358165e+00
1.104029722777936584e+01,4.930012927710134107e+00
1.106030294369819877e+01,5.692310088886678443e+00
1.108030865961703348e+01,5.294544750966642788e+00
1.110031437553586819e+01,6.277747004500476180e+00
1.112032009145470113e+01,5.857316951478521716e+00
1.114032580737353584e+01,5.464632761356705615e+00
1.116033152329236877e+01,5.731511273568717257e+00
1.118033723921120348e+01,5.336429560142832429e+00
1.120034295513003642e+01,5.517077947920025593e+00
1.122034867104887113e+01,5.638806045580513349e+00
1.124035438696770584e+01,5.471148810701426335e+00
1.126036010288653877e+01,5.197375410307975230e+00
1.128036581880537348e+01,5.474830367348451077e+00
1.130037153472420641e+01,5.751791347590801351e+00
1.132037725064304112e+01,5.122675189618429492e+00
1.134038296656187583e+01,4.639296746803543314e+00
1.136038868248070877e+01,5.009115101335942732e+00
1.138039439839954348e+01,5.329615787244780911e+00
1.140040011431837641e+01,4.563369556930698678e+00
1.142040583023721112e+01,4.807443742482925941e+00
1.144041154615604405e+01,5.824055889291190446e+00
1.146041726207487876e+01,4.611116278961208792e+00
1.148042297799371170e+01,5.264890047492130520e+00
1.150042869391254641e+01,5.257613893752202117e+00
1.152043440983138112e+01,5.130092726907594880e+00
1.154044012575021405e+01,5.973858676348931418e+00
1.156044584166904876e+01,5.394624867165194182e+00
1.158045155758788169e+01,5.049271318838938427e+00
1.160045727350671640e+01,5.545862220452187685e+00
1.162046298942555111e+01,5.261461555357065834e+00
1.164046870534438405e+01,5.340128143653480208e+00
1.166047442126321876e+01,5.877252044516199092e+00
1.168048013718205169e+01,5.394373297915956655e+00
1.170048585310088640e+01,4.794660018179215832e+00
1.172049156901971934e+01,5.307029366785638302e+00
1.174049728493855405e+01,5.488810997523143165e+00
1.176050300085738698e+01,6.076768968027264961e+00
1.178050871677622169e+01,5.637238754315959000e+00
1.180051443269505640e+01,5.429830797030132494e+00
1.182052014861388933e+01,6.153383828331345562e+00
1.184052586453272404e+01,4.650987241801108674e+00
1.186053158045155698e+01,5.599113978831791627e+00
1.188053729637039169e+01,5.065260556167695327e+00
1.190054301228922640e+01,4.487246028570849532e+00
1.192054872820805933e+01,5.488806708349194707e+00
1.194055444412689404e+01,4.733222487893414154e+00
1.196056016004572697e+01,5.117979875554578229e+00
1.198056587596456168e+01,4.751857181917074513e+00
1.200057159188339639e+01,5.188760141665859749e+00
1.202057730780222933e+01,4.735494388320317327e+00
1.204058302372106226e+01,5.429839031315699671e+00
1.206058873963989697e+01,4.761944664750011214e+00
1.208059445555873168e+01,5.220134501839831742e+00
1.210060017147756461e+01,5.333947620285298896e+00
1.212060588739639932e+01,5.072036371853762660e+00
1.214061160331523226e+01,5.355483244770011808e+00
1.216061731923406697e+01,5.299113158368934151e+00
1.218062303515290168e+01,5.646395695109314161e+00
1.220062875107173461e+01,5.026314254322263864e+00
1.222063446699056932e+01,5.446252102790987593e+00
1.224064018290940226e+01,5.467218223522601228e+00
1.226064589882823697e+01,5.408918361271910946e+00
1.228065161474707168e+01,5.601342140545479964e+00
1.230065733066590461e+01,4.947861430651403936e+00
1.232066304658473754e+01,5.559157555763729164e+00
1.234066876250357225e+01,4.549855529691583911e+00
1.236067447842240696e+01,5.464785949227643158e+00
1.238068019434123990e+01,5.071305551891320818e+00
1.240068591026007461e+01,5.684336007474144026e+00
1.242069162617890754e+01,5.389996890401235419e+00
1.244069734209774225e+01,5.404900784325645802e+00
1.246070305801657696e+01,5.093048435455560075e+00
1.248070877393540989e+01,5.394947404635390242e+00
1.250071448985424460e+01,5.297106370895221517e+00
1.252072020577307754e+01,4.349514283647380353e+00
1.254072592169191225e+01,5.339657775012648599e+00
1.256073163761074696e+01,5.215040041267591242e+00
1.258073735352957989e+01,5.056213216949350553e+00
1.260074306944841460e+01,4.714271298753576644e+00
1.262074878536724754e+01,4.746117542483874630e+00
1.264075450128608225e+01,4.784435627131530921e+00
1.266076021720491518e+01,5.109161498947687896e+00
1.268076593312374989e+01,4.912838229732098938e+00
1.270077164904258282e+01,5.142009219244190632e+00
1.272077736496141753e+01,5.444638819441669497e+00
1.274078308088025224e+01,5.696969385361580152e+00
1.276078879679908518e+01,5.555121078037132065e+00
1.278079451271791989e+01,4.823335115506251825e+00
1.280080022863675282e+01,4.723618574692010519e+00
1.282080594455558753e+01,5.719259898790982177e+00
1.284081166047442224e+01,4.767861172003827974e+00
1.286081737639325517e+01,5.852607214496856614e+00
1.288082309231208988e+01,5.082999677271514471e+00
1.290082880823092282e+01,5.699788755471530521e+00
1.292083452414975753e+01,5.302286753513000050e+00
1.294084024006859224e+01,5.386933830020051772e+00
1.296084595598742517e+01,4.938230985295106734e+00
1.298085167190625810e+01,5.729369800806582091e+00
1.300085738782509281e+01,5.531008420662860914e+00
1.302086310374392752e+01,5.509781696345177338e+00
1.304086881966276046e+01,5.584221379443104816e+00
1.306087453558159517e+01,5.593085846044644427e+00
1.308088025150042810e+01,5.517973950514583947e+00
1.310088596741926281e+01,5.096990525342678602e+00
1.312089168333809752e+01,4.682351812159623705e+00
1.314089739925693046e+01,4.757509225870091285e+00
1.316090311517576517e+01,5.755611701644378186e+00
1.318090883109459810e+01,5.641396536365524739e+00
1.320091454701343281e+01,4.757153995724090478e+00
1.322092026293226752e+01,4.558270817955826004e+00
1.324092597885110045e+01,5.017388486969701411e+00
1.326093169476993339e+01,4.934467917529074654e+00
1.328093741068876810e+01,4.933955418302382157e+00
1.330094312660760281e+01,5.419412500688415513e+00
1.332094884252643574e+01,5.441660573085362884e+00
1.334095455844527045e+01,4.981261490052816043e+00
1.336096027436410338e+01,5.053539385286445196e+00
1.338096599028293809e+01,4.567472601034966218e+00
1.340097170620177280e+01,5.124197498332037526e+00
1.342097742212060574e+01,5.047469207024928295e+00
1.344098313803944045e+01,5.124597860665884852e+00
1.346098885395827338e+01,5.618278092773806520e+00
1.348099456987710809e+01,5.154504298184638955e+00
1.350100028579594280e+01,4.462282956588816241e+00
1.352100600171477573e+01,5.102069991423662465e+00
1.354101171763361044e+01,5.849012446980957236e+00
1.356101743355244338e+01,5.767329795200629050e+00
1.358102314947127809e+01,5.230213783207831924e+00
1.360102886539011102e+01,5.344029874685228165e+00
1.362103458130894573e+01,5.482838260911700345e+00
1.364104029722777867e+01,4.528468407895177350e+00
1.366104601314661338e+01,4.388420114407391992e+00
1.368105172906544809e+01,5.312886548893921201e+00
1.370105744498428102e+01,5.914694887599313944e+00
1.372106316090311573e+01,4.884488419920721469e+00
1.374106887682194866e+01,5.159927125197734554e+00
1.376107459274078337e+01,4.900221123792601219e+00
1.378108030865961808e+01,4.293421480536919077e+00
1.380108602457845102e+01,4.949073858589488673e+00
1.382109174049728573e+01,5.106701511050140141e+00
1.384109745641611866e+01,4.608599479632374596e+00
1.386110317233495337e+01,4.545716218215615889e+00
1.388110888825378808e+01,4.408042850915640187e+00
1.390111460417262101e+01,5.465344625841006554e+00
1.392112032009145395e+01,5.366980646718303660e+00
1.394112603601028866e+01,5.128116036247654108e+00
1.396113175192912337e+01,4.491323805613862241e+00
1.398113746784795630e+01,4.857200067513203656e+00
1.400114318376679101e+01,4.182394900318472608e+00
1.402114889968562395e+01,4.503057614582724355e+00
1.404115461560445866e+01,3.830607159171814047e+00
1.406116033152329337e+01,4.108716908661826039e+00
1.408116604744212630e+01,4.391748953765742591e+00
1.410117176336095923e+01,4.513486214504614402e+00
1.412117747927979394e+01,4.593953367149357092e+00
1.414118319519862865e+01,4.495310976629665944e+00
1.416118891111746336e+01,4.361885623937611811e+00
1.418119462703629630e+01,4.984878871186541716e+00
1.420120034295512923e+01,4.515208813996077097e+00
1.422120605887396394e+01,4.480827849232754900e+00
1.424121177479279865e+01,4.779776457820467783e+00
1.426121749071163336e+01,4.890004743333893344e+00
1.428122320663046629e+01,4.052244389328009788e+00
1.430122892254929923e+01,5.069398529619757454e+00
1.432123463846813394e+01,4.643048252794971020e+00
1.434124035438696865e+01,4.900444281961267023e+00
1.436124607030580158e+01,4.005738633281696437e+00
1.438125178622463629e+01,4.026390740941742763e+00
1.440125750214346922e+01,3.936902935093801847e+00
1.442126321806230393e+01,4.574477099893840659e+00
1.444126893398113864e+01,4.628756247550040115e+00
1.446127464989997158e+01,4.186366627070996493e+00
1.448128036581880451e+01,4.157589080894414479e+00
1.450128608173763922e+01,4.186481465130923674e+00
1.452129179765647393e+01,4.360301428087160147e+00
1.454129751357530864e+01,4.948912124882613561e+00
1.456130322949414158e+01,4.751677221792981243e+00
1.458130894541297451e+01,4.769835476664626484e+00
1.460131466133180922e+01,4.506695265108328741e+00
1.462132037725064393e+01,4.901383539916014165e+00
1.464132609316947686e+01,4.918635513155116712e+00
1.466133180908831157e+01,3.974912320572208557e+00
1.468133752500714451e+01,3.853013820829042757e+00
1.470134324092597922e+01,5.135407457541043996e+00
1.472134895684481393e+01,4.590645277746167707e+00
1.474135467276364686e+01,4.474571450518323168e+00
1.476136038868247979e+01,4.244700512214131471e+00
1.478136610460131450e+01,4.216846382718770769e+00
1.480137182052014921e+01,5.149828217644925488e+00
1.482137753643898392e+01,4.296727350955100277e+00
1.484138325235781686e+01,4.635652214596341025e+00
1.486138896827664979e+01,4.045009688460815767e+00
1.488139468419548450e+01,3.960080339236248914e+00
1.490140040011431921e+01,4.017503058746594746e+00
1.492140611603315392e+01,3.576767322716976949e+00
1.494141183195198685e+01,4.456195473058524925e+00
1.496141754787081979e+01,4.379253193083339823e+00
1.498142326378965450e+01,4.400990347022888827e+00
1.500142897970848921e+01,3.878478379459657788e+00
1.502143469562732214e+01,4.478142871767042621e+00
1.504144041154615508e+01,4.659212317066874220e+00
1.506144612746498979e+01,4.021053210556629232e+00
1.508145184338382450e+01,3.915696130880879977e+00
1.510145755930265921e+01,4.050413682356533762e+00
1.512146327522149214e+01,3.902140774823116054e+00
1.514146899114032507e+01,4.742788621970223772e+00
1.516147470705915978e+01,4.594788885078661345e+00
1.518148042297799449e+01,4.143528451390363188e+00
1.520148613889682920e+01,4.507733476536652795e+00
1.522149185481566214e+01,3.993142458798483840e+00
1.524149757073449507e+01,4.098928168294200702e+00
1.526150328665332978e+01,4.760930464894363112e+00
1.528150900257216449e+01,4.404942226345607281e+00
1.530151471849099742e+01,3.544215551224761285e+00
1.532152043440983036e+01,4.604582940041400896e+00
1.534152615032866507e+01,4.352972956374946634e+00
1.536153186624749978e+01,3.951803736259079880e+00
1.538153758216633449e+01,4.423179983504788026e+00
1.540154329808516742e+01,4.901262819331488885e+00
1.542154901400400036e+01,4.729475548506479221e+00
1.544155472992283507e+01,3.993694927537396744e+00
1.546156044584166978e+01,3.909449706225813337e+00
1.548156616176050449e+01,3.926217982219677438e+00
1.550157187767933742e+01,3.648608489128530863e+00
1.552157759359817035e+01,4.541254476521071837e+00
1.554158330951700506e+01,4.664512715348012151e+00
1.556158902543583977e+01,4.472224083618719703e+00
1.558159474135467271e+01,4.600370846422441318e+00
1.560160045727350742e+01,3.596333973324961075e+00
1.562160617319234035e+01,4.287226597650897197e+00
1.564161188911117506e+01,4.205652652396437929e+00
1.566161760503000977e+01,4.269442297440430245e+00
1.568162332094884270e+01,4.117330164184261676e+00
1.570162903686767564e+01,3.822096848886888054e+00
1.572163475278651035e+01,4.008754880634984197e+00
1.574164046870534506e+01,4.543554320472493302e+00
1.576164618462417977e+01,4.426337978243225280e+00
1.578165190054301270e+01,4.252793047120413839e+00
1.580165761646184563e+01,3.995439581971450327e+00
1.582166333238068034e+01,4.146085574951475117e+00
1.584166904829951505e+01,4.257353812497884249e+00
1.586167476421834799e+01,3.867941820725948165e+00
1.588168048013718270e+01,4.450717780178329086e+00
1.590168619605601563e+01,4.627602161951646309e+00
1.592169191197485034e+01,3.582939064949058228e+00
1.594169762789368505e+01,4.344430142734649891e+00
1.596170334381251799e+01,5.030029180135679567e+00
1.598170905973135092e+01,4.109490646204323916e+00
1.600171477565018563e+01,4.192656217608469404e+00
1.602172049156902034e+01,4.812652485893022636e+00
1.604172620748785505e+01,4.840109202597693283e+00
1.606173192340668976e+01,4.001812154886877693e+00
1.608173763932552092e+01,3.901872964021246837e+00
1.610174335524435563e+01,4.501058996527763867e+00
1.612174907116319034e+01,3.273341417703123923e+00
1.614175478708202505e+01,3.974022774420590487e+00
1.616176050300085620e+01,3.976427767159673721e+00
1.618176621891969091e+01,3.938960253393999800e+00
1.620177193483852562e+01,4.089462438366590291e+00
1.622177765075736033e+01,3.465298322534329678e+00
1.624178336667619504e+01,4.133257750735299219e+00
1.626178908259502620e+01,3.805974224062989908e+00
1.628179479851386091e+01,4.215819788763896625e+00
1.630180051443269562e+01,4.256643286851270247e+00
1.632180623035153033e+01,3.498174331977474072e+00
1.634181194627036149e+01,4.324564069240643960e+00
1.636181766218919620e+01,3.417949491700739806e+00
1.638182337810803091e+01,4.072709997990759057e+00
1.640182909402686562e+01,4.142773282482483665e+00
1.642183480994570033e+01,3.453278355041322634e+00
1.644184052586453504e+01,4.226460451160651388e+00
1.646184624178336620e+01,3.877654951831985386e+00
1.648185195770220091e+01,3.215593630418467797e+00
1.650185767362103562e+01,4.166110699431680331e+00
1.652186338953986677e+01,4.210838313008308020e+00
1.654186910545870148e+01,4.391408321127638459e+00
1.656187482137753619e+01,3.930898126659367442e+00
1.658188053729637090e+01,3.597476272479518844e+00
1.660188625321520561e+01,3.447643273063395686e+00
1.662189196913404032e+01,4.621882731214688178e+00
1.664189768505287148e+01,3.831527484195773603e+00
1.666190340097170619e+01,4.027602366997259153e+00
1.668190911689054090e+01,3.608346538981887619e+00
1.670191483280937561e+01,3.568790021772370480e+00
1.672192054872820677e+01,4.002835327179451674e+00
1.674192626464704148e+01,3.493529112206197773e+00
1.676193198056587619e+01,3.748667056113871077e+00
1.678193769648471090e+01,4.200847573129067314e+00
1.680194341240354561e+01,3.692579236484625937e+00
1.682194912832238032e+01,4.283306693444135504e+00
1.684195484424121148e+01,4.315404626656302867e+00
1.686196056016004619e+01,3.571481147757339158e+00
1.688196627607888090e+01,3.838402846719330519e+00
1.690197199199771205e+01,3.574980584279176643e+00
1.692197770791654676e+01,3.960109198664897523e+00
1.694198342383538147e+01,4.249858277915533833e+00
1.696198913975421618e+01,4.344425498412046949e+00
1.698199485567305089e+01,3.985823681438117827e+00
1.700200057159188560e+01,3.313911645287966223e+00
1.702200628751071676e+01,4.354667560563717288e+00
1.704201200342955147e+01,4.480168240346413810e+00
1.706201771934838618e+01,4.031207953649493803e+00
1.708202343526722089e+01,3.509051823778676749e+00
1.710202915118605205e+01,3.837715962185838769e+00
1.712203486710488676e+01,3.663982628439229838e+00
1.714204058302372147e+01,3.334881221777789229e+00
1.716204629894255618e+01,3.258968629215961421e+00
1.718205201486139089e+01,4.022590924271963075e+00
1.720205773078022204e+01,4.283951218838065067e+00
1.722206344669905675e+01,4.658451395991647814e+00
1.724206916261789146e+01,4.457292173223512677e+00
1.726207487853672617e+01,3.589419645841187556e+00
1.728208059445555733e+01,3.854417694971584041e+00
1.730208631037439204e+01,4.252775794017049193e+00
1.732209202629322675e+01,3.925625512088328328e+00
1.734209774221206146e+01,4.189116372172637881e+00
1.736210345813089617e+01,4.034542242267887602e+00
1.738210917404973088e+01,4.350515016959324299e+00
1.740211488996856204e+01,3.559514325282910008e+00
1.742212060588739675e+01,4.345884452881401572e+00
1.744212632180623146e+01,4.465854516821493370e+00
1.746213203772506262e+01,4.265953708158768620e+00
1.748213775364389733e+01,4.049375984089412128e+00
1.750214346956273204e+01,3.941190281220538161e+00
1.752214918548156675e+01,3.668105477290272809e+00
1.754215490140040146e+01,4.589497626548101117e+00
1.756216061731923617e+01,3.468158390949561021e+00
1.758216633323806732e+01,4.876057168005836218e+00
1.760217204915690203e+01,4.877176772980055475e+00
1.762217776507573674e+01,4.352164112893071035e+00
1.764218348099457145e+01,4.020943778245639422e+00
1.766218919691340261e+01,3.911226814312545486e+00
1.768219491283223732e+01,3.471570007641417099e+00
1.770220062875107203e+01,3.868372080758800458e+00
1.772220634466990674e+01,3.948804039951945732e+00
1.774221206058874145e+01,3.527213623767642581e+00
1.776221777650757616e+01,4.150799686318501713e+00
1.778222349242640732e+01,4.574428995221494709e+00
1.780222920834524203e+01,4.069937755947297120e+00
1.782223492426407674e+01,4.826017219089368204e+00
1.784224064018290790e+01,4.170657394036407339e+00
1.786224635610174261e+01,4.040262883304445829e+00
1.788225207202057732e+01,4.386045532212360598e+00
1.790225778793941203e+01,3.650109544278204332e+00
1.792226350385824674e+01,3.297508797098313682e+00
1.794226921977708145e+01,3.987236170252738354e+00
1.796227493569591260e+01,4.157065214667602149e+00
1.798228065161474731e+01,3.560368922946625325e+00
1.800228636753358202e+01,3.005089608568157100e+00
1.802229208345241318e+01,4.480478697027416857e+00
1.804229779937124789e+01,4.166356216524505385e+00
1.806230351529008260e+01,4.259757217103518734e+00
1.808230923120891731e+01,4.385730868399998705e+00
1.810231494712775202e+01,4.009745468927611967e+00
1.812232066304658673e+01,3.079220379415512632e+00
1.814232637896542144e+01,3.663754749572977865e+00
1.816233209488425260e+01,3.147249430357004663e+00
1.818233781080308731e+01,3.075286944913834031e+00
1.820234352672191847e+01,4.155782515227334883e+00
1.822234924264075318e+01,3.894957222242187989e+00
1.824235495855958789e+01,4.136492514313879987e+00
1.826236067447842260e+01,3.672377541841041815e+00
1.828236639039725731e+01,3.530924871074361704e+00
1.830237210631609202e+01,3.203988795085596308e+00
1.832237782223492673e+01,4.170871214283131678e+00
1.834238353815375788e+01,4.268430640439860646e+00
1.836238925407259259e+01,3.280074675604322643e+00
1.838239496999142730e+01,4.176774924848581705e+00
1.840240068591025846e+01,3.145707560591187502e+00
1.842240640182909317e+01,3.385494196601237959e+00
1.844241211774792788e+01,3.560215103259745106e+00
1.846241783366676259e+01,3.880450297682375371e+00
1.848242354958559730e+01,4.203095384475217244e+00
1.850242926550443201e+01,3.492314006161196360e+00
1.852243498142326672e+01,3.744526612438687785e+00
1.854244069734209788e+01,3.427083506674381219e+00
1.856244641326093259e+01,3.025695291580409396e+00
1.858245212917976374e+01,3.480587823403248127e+00
1.860245784509859845e+01,3.713479527938686076e+00
1.862246356101743316e+01,3.661997412700634058e+00
1.864246927693626787e+01,2.905717819956213255e+00
1.866247499285510258e+01,3.783267071497470546e+00
1.868248070877393729e+01,2.979505648144754382e+00
1.870248642469277200e+01,3.527220775852939028e+00
1.872249214061160316e+01,3.616908276973969105e+00
1.874249785653043787e+01,3.326401693563552975e+00
1.876250357244927258e+01,4.234560761037195142e+00
1.878250928836810374e+01,3.702860955539115650e+00
1.880251500428693845e+01,3.627699453083447878e+00
1.882252072020577316e+01,2.867755491333501716e+00
1.884252643612460787e+01,3.058857319931406415e+00
1.886253215204344258e+01,3.307838084715128524e+00
1.888253786796227729e+01,4.069361741451810843e+00
1.890254358388111200e+01,2.966076717672033958e+00
1.892254929979994316e+01,3.635291799341423324e+00
1.894255501571877787e+01,3.676816037052037522e+00
1.896256073163760902e+01,2.733767863456991076e+00
1.898256644755644373e+01,3.297167622792317232e+00
1.900257216347527844e+01,3.737277340977368745e+00
1.902257787939411315e+01,4.093937367983910391e+00
1.904258359531294786e+01,3.227310721779389269e+00
1.906258931123178257e+01,3.840893718803966017e+00
1.908259502715061728e+01,2.843833204916911495e+00
1.910260074306944844e+01,4.103395126464055132e+00
1.912260645898828315e+01,3.308159763440698065e+00
1.914261217490711431e+01,3.158084396596709809e+00
1.916261789082594902e+01,3.428243289610727551e+00
1.918262360674478373e+01,2.728705995717691124e+00
1.920262932266361844e+01,4.246494479653915910e+00
1.922263503858245315e+01,2.723720752662908140e+00
1.924264075450128786e+01,3.108660925799828334e+00
1.926264647042012257e+01,2.540233524294618572e+00
1.928265218633895373e+01,4.114389796000441635e+00
1.930265790225778844e+01,3.039212069026905105e+00
1.932266361817662315e+01,3.887265891947440988e+00
1.934266933409545430e+01,3.051205530447957948e+00
1.936267505001428901e+01,3.272260035351726160e+00
1.938268076593312372e+01,3.389402028099370412e+00
1.940268648185195843e+01,3.094626361835115524e+00
1.942269219777079314e+01,3.559220101552182491e+00
1.944269791368962785e+01,3.337470331255625755e+00
1.946270362960846256e+01,3.715404848440018171e+00
1.948270934552729372e+01,3.483304148990414184e+00
1.950271506144612843e+01,4.046034779925514968e+00
1.952272077736495959e+01,3.994194693900777970e+00
1.954272649328379430e+01,2.839537681813591785e+00
1.956273220920262901e+01,2.977830388435012576e+00
1.958273792512146372e+01,2.732584426759324003e+00
1.960274364104029843e+01,3.304198129930224326e+00
1.962274935695913314e+01,4.114434685400203406e+00
1.964275507287796785e+01,3.144055591496579538e+00
1.966276078879679901e+01,3.500783593769689617e+00
1.968276650471563372e+01,3.228401911046764106e+00
1.970277222063446487e+01,3.330457947610382163e+00
1.972277793655329958e+01,3.345788245568324104e+00
1.974278365247213429e+01,3.224454008271758543e+00
1.976278936839096900e+01,3.673643797894227347e+00
1.978279508430980371e+01,3.438816007009251052e+00
1.980280080022863842e+01,3.461953297050443634e+00
1.982280651614747313e+01,2.619711930730043381e+00
1.984281223206630784e+01,3.867911163390629348e+00
1.986281794798513900e+01,2.721090825417545211e+00
1.988282366390397371e+01,3.134474720398068293e+00
1.990282937982280487e+01,3.240940630072315809e+00
1.992283509574163958e+01,3.520902600611730104e+00
1.994284081166047429e+01,3.276567974072043476e+00
1.996284652757930900e+01,3.122174077969740225e+00
1.998285224349814371e+01,3.160950309446207029e+00
2.000285795941697842e+01,3.202886259925336709e+00
2.002286367533581313e+01,3.808440493729914778e+00
2.004286939125464428e+01,3.867646248086232585e+00
2.006287510717347899e+01,3.183421091683483972e+00
2.008288082309231015e+01,3.738246097400172552e+00
2.010288653901114486e+01,3.444244947213698005e+00
2.012289225492997957e+01,2.458820606267200226e+00
2.014289797084881428e+01,3.046259616016768312e+00
2.016290368676764899e+01,2.748206252719271880e+00
2.018290940268648370e+01,2.906377131136980374e+00
2.020291511860531841e+01,2.734673285972301748e+00
2.022292083452414957e+01,3.232801838662238580e+00
2.024292655044298428e+01,3.035486850584476315e+00
2.026293226636181899e+01,3.782217157747965075e+00
2.028293798228065015e+01,2.998911960402240950e+00
2.030294369819948486e+01,3.120787433785619847e+00
2.032294941411831957e+01,2.466135143492503623e+00
2.034295513003715428e+01,3.248468369709237358e+00
