angle,intensity
1.000000000000000000e+01,6.561144436729664520e+00
1.002000571591883471e+01,6.462619781290602106e+00
1.004001143183766764e+01,5.561677576560809300e+00
1.006001714775650235e+01,5.696078663109297224e+00
1.008002286367533529e+01,5.911746756317688423e+00
1.010002857959417000e+01,5.451506045769248132e+00
1.012003429551300293e+01,5.369748346935458549e+00
1.014004001143183764e+01,6.223187287715873595e+00
1.016004572735067235e+01,6.481031565426018659e+00
1.018005144326950528e+01,6.578731464609209212e+00
1.020005715918833999e+01,6.329203045331880162e+00
1.022006287510717293e+01,6.634796047861845736e+00
1.024006859102600764e+01,5.957333772664275884e+00
1.026007430694484057e+01,6.277900822103219980e+00
1.028008002286367528e+01,6.035248289764188812e+00
1.030008573878250999e+01,6.423943011155593297e+00
1.032009145470134293e+01,6.003510892965137735e+00
1.034009717062017764e+01,6.110716270105159609e+00
1.036010288653901057e+01,5.870656013532297379e+00
1.038010860245784528e+01,5.909099120715641362e+00
1.040011431837667999e+01,5.626615638602730840e+00
1.042012003429551292e+01,5.595422646077238937e+00
1.044012575021434763e+01,5.760999957461566012e+00
1.046013146613318057e+01,6.021714228140464087e+00
1.048013718205201528e+01,5.602774895141696021e+00
1.050014289797084821e+01,5.924599679555679899e+00
1.052014861388968292e+01,5.201138633324396743e+00
1.054015432980851585e+01,6.171984366344259954e+00
1.056016004572735056e+01,5.235906241030025221e+00
1.058016576164618527e+01,6.207352727747644572e+00
1.060017147756501821e+01,5.714642548818329892e+00
1.062017719348385292e+01,5.640498499052430503e+00
1.064018290940268585e+01,6.055476517618013865e+00
1.066018862532152056e+01,5.659254041147587344e+00
1.068019434124035527e+01,5.478589755515804072e+00
1.070020005715918820e+01,5.300061567613946423e+00
1.072020577307802292e+01,6.221438474758236303e+00
1.074021148899685585e+01,6.257899946282108772e+00
1.076021720491569056e+01,5.348870742454105098e+00
1.078022292083452349e+01,5.295692607587183964e+00
1.080022863675335820e+01,4.830719215554122314e+00
1.082023435267219291e+01,5.079729445708282221e+00
1.084024006859102585e+01,5.598775648539835004e+00
1.086024578450986056e+01,5.773875366615534688e+00
1.088025150042869349e+01,5.540510623733499784e+00
1.090025721634752820e+01,5.127555720350494894e+00
1.092026293226636113e+01,5.177486807227742460e+00
1.094026864818519584e+01,5.793465180901137046e+00
1.096027436410403055e+01,5.631746729774418370e+00
1.098028008002286349e+01,6.332663744721226173e+00
1.100028579594169820e+01,5.374736243753899245e+00
1.102029151186053113e+01,5.573153603460285765e+00
1.104029722777936584e+01,6.081965276063331594e+00
1.106030294369819877e+01,5.151260840640332184e+00
1.108030865961703348e+01,5.358967843963073463e+00
1.110031437553586819e+01,5.482090928906185212e+00
1.112032009145470113e+01,5.411367102703252385e+00
1.114032580737353584e+01,5.529629733780467404e+00
1.116033152329236877e+01,5.250172905230677145e+00
1.118033723921120348e+01,5.090082562232675301e+00
1.120034295513003642e+01,5.429520012828168873e+00
1.122034867104887113e+01,4.803236752727730874e+00
1.124035438696770584e+01,5.095067072078888870e+00
1.126036010288653877e+01,5.130689902654756551e+00
1.128036581880537348e+01,5.360868718863515348e+00
1.130037153472420641e+01,5.884329846404000364e+00
1.132037725064304112e+01,4.973294756607034017e+00
1.134038296656187583e+01,6.096543450096312711e+00
1.136038868248070877e+01,5.606249233373335805e+00
1.138039439839954348e+01,4.917541227891806699e+00
1.140040011431837641e+01,5.202613574283293296e+00
1.142040583023721112e+01,5.328980983753684342e+00
1.144041154615604405e+01,4.876852260956423990e+00
1.146041726207487876e+01,5.345755661331191178e+00
1.148042297799371170e+01,4.629328778028050095e+00
1.150042869391254641e+01,5.464933626576588210e+00
1.152043440983138112e+01,5.630619197618139005e+00
1.154044012575021405e+01,5.514151366293341461e+00
1.156044584166904876e+01,5.388278118783713211e+00
1.158045155758788169e+01,5.402839317972675914e+00
1.160045727350671640e+01,4.636697168505794053e+00
1.162046298942555111e+01,6.068000299815162535e+00
1.164046870534438405e+01,4.522646841268931794e+00
1.166047442126321876e+01,5.883435710023574572e+00
1.168048013718205169e+01,5.335764199822008891e+00
1.170048585310088640e+01,5.683530883623317820e+00
1.172049156901971934e+01,4.807058837546057894e+00
1.174049728493855405e+01,5.386548951039354272e+00
1.176050300085738698e+01,5.223170620946351761e+00
1.178050871677622169e+01,4.543186066344334861e+00
1.180051443269505640e+01,5.831545517463974981e+00
1.182052014861388933e+01,4.988808672513748377e+00
1.184052586453272404e+01,5.605788420329782085e+00
1.186053158045155698e+01,5.579582795339240064e+00
1.188053729637039169e+01,5.027565332194581238e+00
1.190054301228922640e+01,5.529717672152562713e+00
1.192054872820805933e+01,5.296996661360569902e+00
1.194055444412689404e+01,5.254229912993229945e+00
1.196056016004572697e+01,5.300806225481657918e+00
1.198056587596456168e+01,4.947211990923090497e+00
1.200057159188339639e+01,5.206663793557893882e+00
1.202057730780222933e+01,6.053459597894638833e+00
1.204058302372106226e+01,4.985352235073762017e+00
1.206058873963989697e+01,5.289964400419542301e+00
1.208059445555873168e+01,5.045640586281150419e+00
1.210060017147756461e+01,5.258749506513156646e+00
1.212060588739639932e+01,4.739102147683309951e+00
1.214061160331523226e+01,4.479147128899803931e+00
1.216061731923406697e+01,5.057289420491006382e+00
1.218062303515290168e+01,4.458663716977645741e+00
1.220062875107173461e+01,5.596273266214510045e+00
1.222063446699056932e+01,5.384321261816149118e+00
1.224064018290940226e+01,5.034964378636056281e+00
1.226064589882823697e+01,5.075448576017480562e+00
1.228065161474707168e+01,4.552083509318595844e+00
1.230065733066590461e+01,5.609605795103126624e+00
1.232066304658473754e+01,4.956474758580164064e+00
1.234066876250357225e+01,5.138041418435973284e+00
1.236067447842240696e+01,4.886053135177766293e+00
1.238068019434123990e+01,5.411963528839240034e+00
1.240068591026007461e+01,4.661027448535093320e+00
1.242069162617890754e+01,4.942764484941675640e+00
1.244069734209774225e+01,4.573916635450061996e+00
1.246070305801657696e+01,4.828064091044891981e+00
1.248070877393540989e+01,4.820391788931310373e+00
1.250071448985424460e+01,4.404215469211058220e+00
1.252072020577307754e+01,4.690385283494517665e+00
1.254072592169191225e+01,4.738184543397891524e+00
1.256073163761074696e+01,4.408445178444013735e+00
1.258073735352957989e+01,5.245711023942011053e+00
1.260074306944841460e+01,4.338457000206555669e+00
1.262074878536724754e+01,5.030569240140829734e+00
1.264075450128608225e+01,4.964551406283202795e+00
1.266076021720491518e+01,5.095473284132601144e+00
1.268076593312374989e+01,4.844978024028895547e+00
1.270077164904258282e+01,5.127537297808190786e+00
1.272077736496141753e+01,4.936490295803197093e+00
