angle,intensity
1.000000000000000000e+01,5.652761898080711944e+00
1.002000571591883471e+01,6.052273758778800250e+00
1.004001143183766764e+01,5.602478396645209635e+00
1.006001714775650235e+01,6.159436956580439215e+00
1.008002286367533529e+01,6.208561094904218258e+00
1.010002857959417000e+01,5.102712954908464660e+00
1.012003429551300293e+01,5.100685521874604333e+00
1.014004001143183764e+01,6.056261615547683164e+00
1.016004572735067235e+01,4.952067741790000532e+00
1.018005144326950528e+01,5.005245721835233752e+00
1.020005715918833999e+01,6.336808236938041183e+00
1.022006287510717293e+01,6.675892135694748042e+00
1.024006859102600764e+01,4.928609563764594803e+00
1.026007430694484057e+01,5.443477158923907488e+00
1.028008002286367528e+01,6.758784301254914695e+00
1.030008573878250999e+01,5.201492109312590983e+00
1.032009145470134293e+01,6.723425986444652835e+00
1.034009717062017764e+01,6.815490445723749069e+00
1.036010288653901057e+01,4.896571636542332406e+00
1.038010860245784528e+01,5.089887067303219048e+00
1.040011431837667999e+01,4.965216620688802429e+00
1.042012003429551292e+01,5.391801855492328599e+00
1.044012575021434763e+01,6.283177289651330710e+00
1.046013146613318057e+01,5.429915304463662551e+00
1.048013718205201528e+01,4.891043661934102893e+00
1.050014289797084821e+01,6.240628330158322079e+00
1.052014861388968292e+01,4.946753007960634108e+00
1.054015432980851585e+01,5.957586883403823919e+00
1.056016004572735056e+01,5.547572963347599639e+00
1.058016576164618527e+01,6.335168730971353135e+00
1.060017147756501821e+01,5.721344743756038298e+00
1.062017719348385292e+01,5.624487294250726244e+00
1.064018290940268585e+01,6.692047060864036112e+00
1.066018862532152056e+01,6.185695326438882979e+00
1.068019434124035527e+01,6.209382795513898934e+00
1.070020005715918820e+01,6.209686217351824133e+00
1.072020577307802292e+01,5.887191442892858895e+00
1.074021148899685585e+01,6.398626024371592891e+00
1.076021720491569056e+01,5.659499814010824359e+00
1.078022292083452349e+01,6.098327411187015379e+00
1.080022863675335820e+01,5.976782762084367207e+00
1.082023435267219291e+01,5.090803092714014433e+00
1.084024006859102585e+01,4.757723169974041433e+00
1.086024578450986056e+01,5.477549785872940724e+00
1.088025150042869349e+01,5.566043979267062625e+00
1.090025721634752820e+01,5.845065086927488274e+00
1.092026293226636113e+01,6.116899754768414077e+00
1.094026864818519584e+01,5.053927704742901206e+00
1.096027436410403055e+01,4.853075373412877092e+00
1.098028008002286349e+01,5.119814406574974441e+00
1.100028579594169820e+01,6.465866874539694109e+00
1.102029151186053113e+01,5.252775084360893132e+00
1.104029722777936584e+01,6.125950368212375707e+00
1.106030294369819877e+01,6.158703201520236092e+00
1.108030865961703348e+01,6.156928863865076096e+00
1.110031437553586819e+01,6.502502777273934775e+00
1.112032009145470113e+01,6.040447265367233420e+00
1.114032580737353584e+01,5.691500188376075187e+00
1.116033152329236877e+01,6.463360629245031852e+00
1.118033723921120348e+01,6.293090103601294061e+00
1.120034295513003642e+01,6.020699159286340141e+00
1.122034867104887113e+01,5.170950873840181927e+00
1.124035438696770584e+01,6.450427726481494872e+00
1.126036010288653877e+01,5.409308257563543165e+00
1.128036581880537348e+01,5.458523123902203622e+00
1.130037153472420641e+01,6.379667460637814536e+00
1.132037725064304112e+01,4.699174245821263973e+00
1.134038296656187583e+01,5.082415321054352120e+00
1.136038868248070877e+01,6.448632252639209028e+00
1.138039439839954348e+01,5.303305057219640517e+00
1.140040011431837641e+01,4.870887178648112936e+00
1.142040583023721112e+01,5.695718059368729769e+00
1.144041154615604405e+01,5.207351536850746143e+00
1.146041726207487876e+01,5.894216866719587777e+00
1.148042297799371170e+01,4.595206697924147932e+00
1.150042869391254641e+01,5.615284218405458105e+00
1.152043440983138112e+01,5.924061137686257084e+00
1.154044012575021405e+01,6.003803027321995778e+00
1.156044584166904876e+01,5.536213425210876338e+00
1.158045155758788169e+01,4.493628551878435573e+00
1.160045727350671640e+01,4.905890910114894865e+00
1.162046298942555111e+01,5.110090145666283057e+00
1.164046870534438405e+01,6.069782108647437724e+00
1.166047442126321876e+01,5.222989527450471847e+00
1.168048013718205169e+01,5.301401336359191419e+00
1.170048585310088640e+01,5.332152045341622681e+00
1.172049156901971934e+01,5.134204485162470633e+00
1.174049728493855405e+01,6.075290101409641430e+00
1.176050300085738698e+01,4.883964740169690621e+00
1.178050871677622169e+01,6.155507173139469934e+00
1.180051443269505640e+01,4.476393571517764514e+00
1.182052014861388933e+01,6.006117432781736376e+00
1.184052586453272404e+01,4.475138237328307511e+00
1.186053158045155698e+01,6.228501345179129345e+00
1.188053729637039169e+01,5.218540547547574349e+00
1.190054301228922640e+01,6.148289515190129784e+00
1.192054872820805933e+01,5.828437024255612720e+00
1.194055444412689404e+01,5.055838601056456660e+00
1.196056016004572697e+01,5.983822942628476582e+00
1.198056587596456168e+01,6.220548232837677993e+00
1.200057159188339639e+01,5.285844497149860821e+00
1.202057730780222933e+01,4.324412157408363377e+00
1.204058302372106226e+01,4.446858003665567161e+00
1.206058873963989697e+01,4.736307760166509340e+00
1.208059445555873168e+01,5.861690845314889486e+00
1.210060017147756461e+01,4.907982974552815847e+00
1.212060588739639932e+01,6.024807589092617377e+00
1.214061160331523226e+01,4.650276168384872122e+00
1.216061731923406697e+01,4.530152198105391825e+00
1.218062303515290168e+01,5.250445524052146595e+00
1.220062875107173461e+01,4.972113259829944454e+00
1.222063446699056932e+01,4.369677998502343286e+00
1.224064018290940226e+01,5.913173147688677744e+00
1.226064589882823697e+01,4.479317185541917823e+00
1.228065161474707168e+01,6.070362836249014293e+00
1.230065733066590461e+01,5.228545562779646438e+00
1.232066304658473754e+01,6.013662973983722182e+00
1.234066876250357225e+01,4.952992093154023223e+00
1.236067447842240696e+01,5.031101817035362522e+00
1.238068019434123990e+01,5.664874177639707575e+00
1.240068591026007461e+01,4.702852634305107138e+00
1.242069162617890754e+01,4.372081910219340450e+00
1.244069734209774225e+01,5.315591438015904835e+00
1.246070305801657696e+01,5.825586448835825770e+00
1.248070877393540989e+01,6.089869167132669681e+00
1.250071448985424460e+01,5.076605658898673212e+00
1.252072020577307754e+01,4.994515841534763467e+00
1.254072592169191225e+01,4.311058275237775739e+00
1.256073163761074696e+01,4.944474850226628249e+00
1.258073735352957989e+01,5.980714083761241362e+00
1.260074306944841460e+01,4.305454247922115840e+00
1.262074878536724754e+01,5.545603185157817805e+00
1.264075450128608225e+01,4.751967353631270541e+00
1.266076021720491518e+01,5.070306931285420760e+00
1.268076593312374989e+01,4.553862690764996835e+00
1.270077164904258282e+01,5.336944460720712158e+00
1.272077736496141753e+01,4.718983338417260143e+00
1.274078308088025224e+01,4.903538270974227231e+00
1.276078879679908518e+01,4.105704240565207996e+00
1.278079451271791989e+01,4.978838223238342131e+00
1.280080022863675282e+01,5.303530296194606919e+00
1.282080594455558753e+01,5.337848147723854630e+00
1.284081166047442224e+01,4.797386541724883990e+00
1.286081737639325517e+01,4.302100668479369006e+00
1.288082309231208988e+01,5.842711657378327317e+00
1.290082880823092282e+01,5.335441874630346248e+00
1.292083452414975753e+01,5.270500933725609016e+00
1.294084024006859224e+01,5.674589070000887858e+00
1.296084595598742517e+01,4.263279781480689756e+00
1.298085167190625810e+01,4.107057337773949435e+00
1.300085738782509281e+01,5.069762249766677442e+00
1.302086310374392752e+01,4.379025408257667173e+00
1.304086881966276046e+01,4.144559506585117070e+00
1.306087453558159517e+01,5.245037823714098657e+00
1.308088025150042810e+01,5.150101067752840933e+00
1.310088596741926281e+01,5.399706663676947294e+00
1.312089168333809752e+01,4.589175232300865659e+00
1.314089739925693046e+01,4.054867556464792244e+00
1.316090311517576517e+01,4.264888971582378119e+00
1.318090883109459810e+01,4.742495058891388560e+00
1.320091454701343281e+01,4.379141558864442452e+00
1.322092026293226752e+01,4.368855845960827544e+00
1.324092597885110045e+01,5.426374876206827125e+00
1.326093169476993339e+01,4.694725898587843282e+00
1.328093741068876810e+01,5.288938967463999496e+00
1.330094312660760281e+01,4.808450410647014728e+00
1.332094884252643574e+01,4.923657573623326122e+00
1.334095455844527045e+01,5.788337502138294788e+00
