angle,intensity
1.000000000000000000e+01,2.980600061637083087e+01
1.002000571591883471e+01,7.137849467605927600e+01
1.004001143183766764e+01,7.248849636581127243e+01
1.006001714775650235e+01,7.248137279346438788e+01
1.008002286367533529e+01,7.380127933777031046e+01
1.010002857959417000e+01,7.398795117452144154e+01
1.012003429551300293e+01,7.407462122205816968e+01
1.014004001143183764e+01,7.517140529010885075e+01
1.016004572735067235e+01,7.466243058362998397e+01
1.018005144326950528e+01,7.509200349436321176e+01
1.020005715918833999e+01,7.554166956105646591e+01
1.022006287510717293e+01,7.603580069168245359e+01
1.024006859102600764e+01,7.508583871979672608e+01
1.026007430694484057e+01,7.280355620941357131e+01
1.028008002286367528e+01,7.261968724178223056e+01
1.030008573878250999e+01,7.726437459760329318e+01
1.032009145470134293e+01,7.737529636231275276e+01
1.034009717062017764e+01,7.774485545655284113e+01
1.036010288653901057e+01,7.757074420859864006e+01
1.038010860245784528e+01,7.865371182493056779e+01
1.040011431837667999e+01,7.952792818105163519e+01
1.042012003429551292e+01,7.966499375660640681e+01
1.044012575021434763e+01,7.995810415720167441e+01
1.046013146613318057e+01,8.097782017347284977e+01
1.048013718205201528e+01,8.064816148767455672e+01
1.050014289797084821e+01,8.122732934678681715e+01
1.052014861388968292e+01,8.149905029408051860e+01
1.054015432980851585e+01,8.182492328599975906e+01
1.056016004572735056e+01,8.227888501500692087e+01
1.058016576164618527e+01,8.158613863946365541e+01
1.060017147756501821e+01,8.107499952858213987e+01
1.062017719348385292e+01,8.179608556503760042e+01
1.064018290940268585e+01,8.012413002439610921e+01
1.066018862532152056e+01,8.041272145830410523e+01
1.068019434124035527e+01,7.972279931936898834e+01
1.070020005715918820e+01,7.792000920878706438e+01
1.072020577307802292e+01,7.749672368408062084e+01
1.074021148899685585e+01,7.560484722250768641e+01
1.076021720491569056e+01,7.366011009698468115e+01
1.078022292083452349e+01,7.126028297525860467e+01
1.080022863675335820e+01,6.851196754574512227e+01
1.082023435267219291e+01,6.494988317946659606e+01
1.084024006859102585e+01,6.249103902237132502e+01
1.086024578450986056e+01,5.850320629708342324e+01
1.088025150042869349e+01,5.569671381440096525e+01
1.090025721634752820e+01,5.172652544546669162e+01
1.092026293226636113e+01,4.792976140426721088e+01
1.094026864818519584e+01,4.451862760187866996e+01
1.096027436410403055e+01,4.048579664877644291e+01
1.098028008002286349e+01,3.708360254476438911e+01
1.100028579594169820e+01,3.416400502475600831e+01
1.102029151186053113e+01,3.012831021452322489e+01
1.104029722777936584e+01,2.714500765032671126e+01
1.106030294369819877e+01,2.536695234592480830e+01
1.108030865961703348e+01,2.317641919243877879e+01
1.110031437553586819e+01,2.179988088980362093e+01
1.112032009145470113e+01,1.942043519874876978e+01
1.114032580737353584e+01,1.888586492460895983e+01
1.116033152329236877e+01,1.650088334978642024e+01
1.118033723921120348e+01,1.635302729487806772e+01
1.120034295513003642e+01,1.565602652992751231e+01
1.122034867104887113e+01,1.445864151629440997e+01
1.124035438696770584e+01,1.378912412730970871e+01
1.126036010288653877e+01,1.331711076901820689e+01
1.128036581880537348e+01,1.371102391386610364e+01
1.130037153472420641e+01,1.265974212216274175e+01
1.132037725064304112e+01,1.253998034537339379e+01
1.134038296656187583e+01,1.148657937734846612e+01
1.136038868248070877e+01,1.195472639357124756e+01
1.138039439839954348e+01,1.178440210406009570e+01
1.140040011431837641e+01,1.162816146573898557e+01
1.142040583023721112e+01,1.157676352627619920e+01
1.144041154615604405e+01,1.204887689679012830e+01
1.146041726207487876e+01,1.136250467761733951e+01
1.148042297799371170e+01,1.056405522558310395e+01
1.150042869391254641e+01,1.092330904894860666e+01
1.152043440983138112e+01,1.088491502690010648e+01
1.154044012575021405e+01,1.084279098512407913e+01
1.156044584166904876e+01,1.191154053743979091e+01
1.158045155758788169e+01,1.091451361482772953e+01
1.160045727350671640e+01,1.085068803303879292e+01
1.162046298942555111e+01,1.031273941629673274e+01
1.164046870534438405e+01,1.108875252575418635e+01
1.166047442126321876e+01,1.088608927334638565e+01
