angle,intensity
1.000000000000000000e+01,3.591187525979188333e+00
1.002000571591883471e+01,8.458285135562082502e+00
1.004001143183766764e+01,8.366106738879395266e+00
1.006001714775650235e+01,8.392447267222996388e+00
1.008002286367533529e+01,7.983113829247038495e+00
1.010002857959417000e+01,9.025278861397175945e+00
1.012003429551300293e+01,9.193791486724927964e+00
1.014004001143183764e+01,8.971099377622758553e+00
1.016004572735067235e+01,9.532373879528057259e+00
1.018005144326950528e+01,9.203839086890283738e+00
1.020005715918833999e+01,9.020893025538363474e+00
1.022006287510717293e+01,9.932501578735543291e+00
1.024006859102600764e+01,9.158447326814037837e+00
1.026007430694484057e+01,9.647714918115299909e+00
1.028008002286367528e+01,9.445832665942646145e+00
1.030008573878250999e+01,1.000805818501479827e+01
1.032009145470134293e+01,9.954422709834100047e+00
1.034009717062017764e+01,9.480520361691953113e+00
1.036010288653901057e+01,9.999649699686907312e+00
1.038010860245784528e+01,1.061023566423322961e+01
1.040011431837667999e+01,9.662005880629678245e+00
1.042012003429551292e+01,1.045916406600020387e+01
1.044012575021434763e+01,1.002759393921576425e+01
1.046013146613318057e+01,1.049305225037688949e+01
1.048013718205201528e+01,9.740686653451108512e+00
1.050014289797084821e+01,1.006215466363901356e+01
1.052014861388968292e+01,9.777870761994753579e+00
1.054015432980851585e+01,1.067197629576608087e+01
1.056016004572735056e+01,1.091491270721507512e+01
1.058016576164618527e+01,1.021186108996437270e+01
1.060017147756501821e+01,1.068069424996291339e+01
1.062017719348385292e+01,1.123343304403586984e+01
1.064018290940268585e+01,1.031792714558412172e+01
1.066018862532152056e+01,1.012134025275584293e+01
1.068019434124035527e+01,1.050033405363027050e+01
1.070020005715918820e+01,1.041790874050561122e+01
1.072020577307802292e+01,1.051268064955551296e+01
1.074021148899685585e+01,1.082855993197726185e+01
1.076021720491569056e+01,1.061727673397099814e+01
1.078022292083452349e+01,9.540523515697364232e+00
1.080022863675335820e+01,9.662860411185169696e+00
1.082023435267219291e+01,9.688203886659596975e+00
1.084024006859102585e+01,9.470882674236793974e+00
1.086024578450986056e+01,9.146391770316263603e+00
1.088025150042869349e+01,8.561963058455390296e+00
1.090025721634752820e+01,8.725969389524179221e+00
1.092026293226636113e+01,7.086012057022133881e+00
1.094026864818519584e+01,7.628886193203872068e+00
1.096027436410403055e+01,7.108803822984024023e+00
1.098028008002286349e+01,7.443349666002406551e+00
1.100028579594169820e+01,6.538824402550917014e+00
1.102029151186053113e+01,6.703936635603146676e+00
1.104029722777936584e+01,6.692805987987846095e+00
1.106030294369819877e+01,5.718829450918062385e+00
1.108030865961703348e+01,6.007134204149203072e+00
1.110031437553586819e+01,4.993932944005011976e+00
1.112032009145470113e+01,6.329974912481465488e+00
1.114032580737353584e+01,6.042537733735904304e+00
1.116033152329236877e+01,5.003852435451200620e+00
1.118033723921120348e+01,4.594350013174690162e+00
1.120034295513003642e+01,5.745181703382448823e+00
1.122034867104887113e+01,4.828156631686336908e+00
1.124035438696770584e+01,4.965000699322443367e+00
1.126036010288653877e+01,4.927808570475519900e+00
