angle,intensity
1.000000000000000000e+01,3.120258371143411757e-01
1.002000571591883471e+01,1.012024171172859921e+00
1.004001143183766764e+01,6.561918934287048755e-01
1.006001714775650235e+01,5.462795868951322298e-01
1.008002286367533529e+01,1.637344129835566875e+00
1.010002857959417000e+01,1.306837768005627343e+00
1.012003429551300293e+01,1.021843668757677737e+00
1.014004001143183764e+01,1.857362579666932967e-01
1.016004572735067235e+01,1.828804454807823499e+00
1.018005144326950528e+01,4.713481765877177709e-01
1.020005715918833999e+01,3.141711681883861407e-01
1.022006287510717293e+01,1.571873132344359103e+00
1.024006859102600764e+01,2.216960855754354365e-01
1.026007430694484057e+01,6.758453345109982635e-01
1.028008002286367528e+01,1.810808330210448513e+00
1.030008573878250999e+01,9.186026023188260670e-01
1.032009145470134293e+01,7.038534608420251582e-01
1.034009717062017764e+01,6.883442330328901626e-01
1.036010288653901057e+01,1.354498228553713934e+00
1.038010860245784528e+01,1.673726047449973109e+00
1.040011431837667999e+01,3.709600965068729495e-01
1.042012003429551292e+01,2.873737318427035947e-01
1.044012575021434763e+01,1.106782116230285107e+00
1.046013146613318057e+01,1.204745894670177231e+00
1.048013718205201528e+01,1.939569645835854450e+00
1.050014289797084821e+01,1.443846639128836706e+00
1.052014861388968292e+01,9.909061910885830216e-01
1.054015432980851585e+01,5.312245912192434805e-01
1.056016004572735056e+01,1.155099989746330769e+00
1.058016576164618527e+01,1.253637625362152397e+00
1.060017147756501821e+01,1.841335081582326394e+00
1.062017719348385292e+01,8.212647482221649975e-01
1.064018290940268585e+01,1.368260909997985220e+00
1.066018862532152056e+01,1.196485668037784222e+00
1.068019434124035527e+01,1.400071487080716715e+00
1.070020005715918820e+01,7.400214988726676602e-01
1.072020577307802292e+01,1.308715720844799701e+00
1.074021148899685585e+01,3.690406114000951421e-01
1.076021720491569056e+01,1.768449414606152903e+00
1.078022292083452349e+01,1.996081697920913944e+00
1.080022863675335820e+01,9.370946636975565625e-01
1.082023435267219291e+01,9.515938948200248770e-01
1.084024006859102585e+01,1.321007071520776899e+00
1.086024578450986056e+01,1.263083025296675377e+00
1.088025150042869349e+01,2.182558762686876985e+00
1.090025721634752820e+01,1.587482727418073392e+00
1.092026293226636113e+01,2.161669593009348134e+00
1.094026864818519584e+01,1.866864776043191121e+00
1.096027436410403055e+01,9.093936938113138524e-01
1.098028008002286349e+01,1.473543523798601873e+00
1.100028579594169820e+01,1.510673844476625449e+00
1.102029151186053113e+01,1.784223922839706322e+00
1.104029722777936584e+01,1.624805330271499759e+00
1.106030294369819877e+01,1.115600999625285805e+00
1.108030865961703348e+01,9.660579037882173203e-01
1.110031437553586819e+01,1.143806738947854784e+00
1.112032009145470113e+01,2.238476283335188999e+00
1.114032580737353584e+01,1.034825696645294002e+00
1.116033152329236877e+01,9.441216319279012170e-01
1.118033723921120348e+01,1.341664046083121953e+00
1.120034295513003642e+01,2.111337201858672685e+00
1.122034867104887113e+01,2.158491541563607896e+00
1.124035438696770584e+01,2.267842677833967535e+00
1.126036010288653877e+01,1.062361699344129828e+00
1.128036581880537348e+01,6.359913473126825867e-01
1.130037153472420641e+01,1.219040460890022048e+00
1.132037725064304112e+01,2.192979746488563642e+00
1.134038296656187583e+01,1.512897872948174127e+00
1.136038868248070877e+01,1.304673018713288668e+00
1.138039439839954348e+01,4.763019116178382473e-01
1.140040011431837641e+01,1.062191792718124583e+00
1.142040583023721112e+01,1.597774949505406328e+00
1.144041154615604405e+01,2.219903067774820826e+00
1.146041726207487876e+01,9.424564013472390700e-01
1.148042297799371170e+01,1.290990951894543937e+00
1.150042869391254641e+01,1.147339175383079724e+00
1.152043440983138112e+01,9.721066657554742196e-01
1.154044012575021405e+01,1.893365859213406832e+00
1.156044584166904876e+01,2.241640093668967548e+00
1.158045155758788169e+01,1.123618896143233847e+00
1.160045727350671640e+01,2.165783133867952071e+00
1.162046298942555111e+01,1.643360303052109339e+00
1.164046870534438405e+01,8.080273636359205369e-01
1.166047442126321876e+01,1.058885727529254028e+00
1.168048013718205169e+01,1.211451229933142137e+00
1.170048585310088640e+01,2.135647837949806505e+00
1.172049156901971934e+01,1.313795711575866054e+00
1.174049728493855405e+01,6.763259072479002043e-01
1.176050300085738698e+01,1.642374434368222946e+00
1.178050871677622169e+01,2.414941167955033663e+00
1.180051443269505640e+01,1.427064533088784337e+00
1.182052014861388933e+01,1.795425745122776418e+00
1.184052586453272404e+01,1.882822742860770893e+00
1.186053158045155698e+01,1.781124887205702390e+00
1.188053729637039169e+01,2.304117810480005524e+00
1.190054301228922640e+01,1.397424878738160015e+00
1.192054872820805933e+01,1.822245017973978642e+00
1.194055444412689404e+01,1.429540072127128747e+00
1.196056016004572697e+01,2.202596442551115530e+00
1.198056587596456168e+01,7.743504294824780088e-01
1.200057159188339639e+01,1.183681074637148223e+00
1.202057730780222933e+01,1.699348048012799151e+00
1.204058302372106226e+01,1.647464293015028280e+00
1.206058873963989697e+01,1.045409276420088185e+00
1.208059445555873168e+01,1.614147071338487782e+00
1.210060017147756461e+01,8.062592727415375249e-01
1.212060588739639932e+01,1.343656094239459309e+00
1.214061160331523226e+01,2.567102675806086864e+00
1.216061731923406697e+01,1.123219191065083278e+00
1.218062303515290168e+01,9.922588885242082934e-01
1.220062875107173461e+01,2.062282832431859614e+00
1.222063446699056932e+01,2.493320588280494743e+00
1.224064018290940226e+01,1.246658081269215401e+00
1.226064589882823697e+01,2.527144456742709711e+00
1.228065161474707168e+01,1.083956017225417678e+00
1.230065733066590461e+01,1.652710051737985575e+00
1.232066304658473754e+01,2.560225372323000403e+00
1.234066876250357225e+01,2.663950133494268346e+00
1.236067447842240696e+01,1.358562629665601040e+00
1.238068019434123990e+01,1.034876764466419186e+00
1.240068591026007461e+01,1.756164365758132506e+00
1.242069162617890754e+01,1.941281898833484787e+00
1.244069734209774225e+01,2.152459525315086442e+00
1.246070305801657696e+01,1.525992279266799256e+00
1.248070877393540989e+01,8.991890708261378595e-01
1.250071448985424460e+01,2.184143462755236520e+00
1.252072020577307754e+01,1.418890948681760245e+00
1.254072592169191225e+01,2.030330125087573823e+00
1.256073163761074696e+01,2.370806461538649046e+00
1.258073735352957989e+01,2.663789193891409557e+00
1.260074306944841460e+01,1.435623783219692751e+00
1.262074878536724754e+01,2.472853787426403827e+00
1.264075450128608225e+01,1.395812377393446768e+00
1.266076021720491518e+01,1.365272023825668590e+00
1.268076593312374989e+01,1.656386918012126452e+00
1.270077164904258282e+01,1.565431050263672352e+00
1.272077736496141753e+01,1.317733686094755052e+00
1.274078308088025224e+01,2.125086929935525060e+00
1.276078879679908518e+01,1.398700995458896479e+00
1.278079451271791989e+01,1.303193719525428840e+00
1.280080022863675282e+01,1.025904577876453727e+00
1.282080594455558753e+01,2.427221458229351203e+00
1.284081166047442224e+01,2.411593206167706338e+00
1.286081737639325517e+01,1.784686631295532511e+00
1.288082309231208988e+01,1.152441550865758391e+00
1.290082880823092282e+01,2.307254356350918467e+00
1.292083452414975753e+01,2.705027089671959928e+00
1.294084024006859224e+01,1.057227492629178034e+00
1.296084595598742517e+01,1.249456355981222622e+00
1.298085167190625810e+01,1.697559496251843658e+00
1.300085738782509281e+01,1.336412674713748361e+00
1.302086310374392752e+01,2.651004942434731060e+00
1.304086881966276046e+01,2.483744862219428917e+00
1.306087453558159517e+01,2.025161254815198930e+00
1.308088025150042810e+01,2.131189674674385248e+00
1.310088596741926281e+01,1.754557928703752046e+00
1.312089168333809752e+01,1.146802437713609679e+00
1.314089739925693046e+01,2.722989986170012866e+00
1.316090311517576517e+01,2.149179528633059277e+00
1.318090883109459810e+01,2.767811289298022004e+00
1.320091454701343281e+01,1.054095819705848980e+00
1.322092026293226752e+01,2.856678434884124762e+00
1.324092597885110045e+01,2.000912736686083271e+00
1.326093169476993339e+01,2.587849593561110328e+00
1.328093741068876810e+01,1.738655283963134623e+00
1.330094312660760281e+01,1.773091686362423536e+00
1.332094884252643574e+01,2.837553574794840827e+00
1.334095455844527045e+01,1.407319275657243907e+00
1.336096027436410338e+01,2.324542129143160718e+00
1.338096599028293809e+01,2.164440119390043549e+00
1.340097170620177280e+01,1.807057858397283834e+00
1.342097742212060574e+01,1.461138425108692296e+00
1.344098313803944045e+01,2.370699663311163885e+00
1.346098885395827338e+01,2.472978718842405499e+00
1.348099456987710809e+01,1.479628609319726396e+00
1.350100028579594280e+01,1.978462366477264256e+00
1.352100600171477573e+01,1.676379036755493823e+00
1.354101171763361044e+01,2.213337128127119691e+00
1.356101743355244338e+01,1.740731248132781017e+00
1.358102314947127809e+01,2.806614368796613412e+00
1.360102886539011102e+01,2.461705500871047114e+00
1.362103458130894573e+01,2.514716239787853524e+00
1.364104029722777867e+01,1.263021262737106021e+00
1.366104601314661338e+01,1.494406979088577447e+00
1.368105172906544809e+01,1.237789904097660765e+00
1.370105744498428102e+01,2.997307386046586419e+00
1.372106316090311573e+01,1.440128743819145463e+00
1.374106887682194866e+01,1.759330381673929411e+00
1.376107459274078337e+01,2.414705415744346162e+00
1.378108030865961808e+01,1.959067445545659814e+00
1.380108602457845102e+01,2.539944765066482368e+00
1.382109174049728573e+01,2.000465379254927178e+00
1.384109745641611866e+01,2.701854689965935030e+00
1.386110317233495337e+01,1.594983539304175357e+00
1.388110888825378808e+01,2.863696720880303470e+00
1.390111460417262101e+01,2.195263828929842287e+00
1.392112032009145395e+01,1.530206208504228282e+00
1.394112603601028866e+01,2.610719971076679080e+00
1.396113175192912337e+01,3.011778602533542237e+00
1.398113746784795630e+01,1.751175721659224083e+00
1.400114318376679101e+01,2.709698575569706502e+00
1.402114889968562395e+01,2.367729744919970791e+00
1.404115461560445866e+01,2.205718860566948436e+00
1.406116033152329337e+01,2.642186929658178141e+00
1.408116604744212630e+01,1.721451680542672946e+00
1.410117176336095923e+01,2.406133507660281889e+00
1.412117747927979394e+01,3.102012240979652002e+00
1.414118319519862865e+01,2.328905042539416659e+00
1.416118891111746336e+01,1.882149240927978306e+00
1.418119462703629630e+01,2.927909689457639075e+00
1.420120034295512923e+01,2.848709366933273923e+00
1.422120605887396394e+01,1.738998115859869298e+00
1.424121177479279865e+01,2.325603379018970962e+00
1.426121749071163336e+01,2.949975893283632633e+00
1.428122320663046629e+01,2.522891695248009825e+00
1.430122892254929923e+01,2.583709942903038126e+00
1.432123463846813394e+01,2.256268364909614466e+00
1.434124035438696865e+01,2.174338139706016637e+00
1.436124607030580158e+01,3.197320797157082062e+00
1.438125178622463629e+01,2.657395922523909881e+00
1.440125750214346922e+01,1.688865340126313175e+00
1.442126321806230393e+01,1.700799891388519391e+00
1.444126893398113864e+01,2.676484457108250226e+00
1.446127464989997158e+01,2.596634583904936289e+00
1.448128036581880451e+01,2.350251050338355796e+00
1.450128608173763922e+01,2.440166123696552170e+00
1.452129179765647393e+01,1.407623039296003409e+00
1.454129751357530864e+01,2.029447666461397404e+00
1.456130322949414158e+01,3.243357502175450158e+00
1.458130894541297451e+01,2.067759782606584995e+00
1.460131466133180922e+01,2.531855382857212344e+00
1.462132037725064393e+01,2.568392009555654276e+00
1.464132609316947686e+01,1.824133554981770988e+00
1.466133180908831157e+01,2.853517378808848370e+00
1.468133752500714451e+01,2.009247683823369268e+00
1.470134324092597922e+01,3.292035365218964227e+00
1.472134895684481393e+01,1.875216693602752782e+00
1.474135467276364686e+01,1.988006367434680621e+00
1.476136038868247979e+01,2.979334926279496365e+00
1.478136610460131450e+01,2.240053393674704907e+00
1.480137182052014921e+01,2.702207165586691495e+00
1.482137753643898392e+01,2.336665596552561563e+00
1.484138325235781686e+01,2.872065859299373969e+00
1.486138896827664979e+01,1.784608936715179839e+00
1.488139468419548450e+01,1.652148075560137430e+00
1.490140040011431921e+01,3.152341718651665126e+00
1.492140611603315392e+01,1.981961141497008860e+00
1.494141183195198685e+01,3.179025716083546893e+00
1.496141754787081979e+01,3.022432797649624803e+00
1.498142326378965450e+01,1.717004630652534614e+00
1.500142897970848921e+01,1.690826487017844215e+00
1.502143469562732214e+01,2.247184001391920649e+00
1.504144041154615508e+01,2.467687048717197573e+00
1.506144612746498979e+01,2.976072789810558561e+00
1.508145184338382450e+01,3.202624383222927751e+00
1.510145755930265921e+01,2.863540243998405899e+00
1.512146327522149214e+01,2.812985030470551262e+00
1.514146899114032507e+01,1.844279358617752829e+00
1.516147470705915978e+01,3.080187427540220124e+00
1.518148042297799449e+01,2.539819889724045154e+00
1.520148613889682920e+01,2.730148365351320550e+00
1.522149185481566214e+01,2.190577207392875092e+00
1.524149757073449507e+01,2.380731921267651874e+00
1.526150328665332978e+01,3.238667232075447711e+00
1.528150900257216449e+01,2.459698089575616642e+00
1.530151471849099742e+01,1.700970266548560206e+00
1.532152043440983036e+01,2.486824864580871708e+00
1.534152615032866507e+01,2.200145016274562604e+00
1.536153186624749978e+01,3.159099927170849309e+00
1.538153758216633449e+01,2.816475383861023030e+00
1.540154329808516742e+01,2.976263051174679930e+00
1.542154901400400036e+01,3.088706925876137710e+00
1.544155472992283507e+01,2.391202785061681269e+00
1.546156044584166978e+01,2.379428881576683086e+00
1.548156616176050449e+01,1.800823429664777153e+00
1.550157187767933742e+01,2.795774245193292540e+00
1.552157759359817035e+01,2.697335646780640861e+00
1.554158330951700506e+01,1.748807367275395208e+00
1.556158902543583977e+01,1.854234567121077815e+00
1.558159474135467271e+01,2.238836854255498388e+00
1.560160045727350742e+01,1.804491552469718485e+00
1.562160617319234035e+01,2.489463529109964490e+00
1.564161188911117506e+01,3.247719891188967534e+00
1.566161760503000977e+01,3.272143093947141423e+00
1.568162332094884270e+01,2.802077569961479497e+00
1.570162903686767564e+01,3.122614673136169916e+00
1.572163475278651035e+01,2.767101816333052078e+00
1.574164046870534506e+01,3.186233559660930137e+00
1.576164618462417977e+01,3.533552578579883363e+00
1.578165190054301270e+01,2.561751822705228498e+00
1.580165761646184563e+01,2.778622064111863743e+00
1.582166333238068034e+01,3.201268547996199754e+00
1.584166904829951505e+01,3.294729996045245191e+00
1.586167476421834799e+01,2.249438328942970688e+00
1.588168048013718270e+01,1.828359716472681917e+00
1.590168619605601563e+01,2.668019080558230449e+00
1.592169191197485034e+01,2.788030876139280245e+00
1.594169762789368505e+01,2.662548657488795545e+00
1.596170334381251799e+01,2.996543133528454028e+00
1.598170905973135092e+01,2.550901256925048877e+00
1.600171477565018563e+01,2.287042816967560288e+00
1.602172049156902034e+01,2.163273987814824384e+00
1.604172620748785505e+01,3.067925912136122868e+00
1.606173192340668976e+01,2.073622278236186389e+00
1.608173763932552092e+01,3.191827784327624595e+00
1.610174335524435563e+01,3.699752966898842033e+00
1.612174907116319034e+01,3.203536038434974031e+00
1.614175478708202505e+01,3.762988777925557748e+00
1.616176050300085620e+01,2.493056191194302329e+00
1.618176621891969091e+01,3.018659450475967176e+00
1.620177193483852562e+01,2.064622208380284540e+00
1.622177765075736033e+01,2.484235265522849900e+00
1.624178336667619504e+01,3.180938549821134220e+00
1.626178908259502620e+01,2.997452743849150281e+00
1.628179479851386091e+01,3.383772171449976884e+00
1.630180051443269562e+01,2.168326834172087381e+00
1.632180623035153033e+01,2.749632505777926283e+00
1.634181194627036149e+01,2.932840814058712553e+00
1.636181766218919620e+01,3.114856766531984622e+00
1.638182337810803091e+01,2.747201235556302468e+00
1.640182909402686562e+01,3.394273978988338936e+00
1.642183480994570033e+01,2.461805597400259504e+00
1.644184052586453504e+01,1.955468628432770029e+00
1.646184624178336620e+01,3.488757062292336730e+00
1.648185195770220091e+01,2.395612639948224487e+00
1.650185767362103562e+01,3.040988192078247110e+00
1.652186338953986677e+01,2.320741885531167892e+00
1.654186910545870148e+01,2.272946064116113440e+00
1.656187482137753619e+01,3.475602879906678044e+00
1.658188053729637090e+01,2.745521755480591075e+00
1.660188625321520561e+01,2.788222981977586112e+00
1.662189196913404032e+01,2.430282570895342165e+00
1.664189768505287148e+01,3.226175610459696586e+00
1.666190340097170619e+01,2.174288428624674196e+00
1.668190911689054090e+01,3.811876301327461025e+00
1.670191483280937561e+01,2.526543044919645098e+00
1.672192054872820677e+01,3.116471378290897043e+00
1.674192626464704148e+01,3.278504252483531278e+00
1.676193198056587619e+01,3.703459146383313527e+00
1.678193769648471090e+01,2.280901993126095650e+00
1.680194341240354561e+01,3.293246377154705584e+00
1.682194912832238032e+01,3.557260742043701018e+00
1.684195484424121148e+01,3.734085674437705116e+00
1.686196056016004619e+01,3.358471401665276801e+00
1.688196627607888090e+01,3.568932462758489521e+00
1.690197199199771205e+01,2.698346351468845494e+00
1.692197770791654676e+01,3.284303209496282960e+00
1.694198342383538147e+01,2.683300590833560317e+00
1.696198913975421618e+01,2.571895656260543728e+00
1.698199485567305089e+01,3.204449018847206343e+00
1.700200057159188560e+01,3.227215626754398770e+00
1.702200628751071676e+01,3.700157925418282812e+00
1.704201200342955147e+01,3.652887548459252898e+00
1.706201771934838618e+01,2.651486532374739191e+00
1.708202343526722089e+01,2.217114510489398782e+00
1.710202915118605205e+01,3.680826888119966167e+00
1.712203486710488676e+01,2.575271699324722441e+00
1.714204058302372147e+01,3.168783178541409562e+00
1.716204629894255618e+01,3.440039459408904321e+00
1.718205201486139089e+01,3.070789369528264867e+00
1.720205773078022204e+01,2.326682412819738310e+00
1.722206344669905675e+01,2.634728670392387784e+00
1.724206916261789146e+01,3.575801475401989560e+00
1.726207487853672617e+01,2.618294995488853694e+00
1.728208059445555733e+01,3.311442224932747536e+00
1.730208631037439204e+01,3.024249306199430443e+00
1.732209202629322675e+01,2.228682000861056611e+00
1.734209774221206146e+01,2.414314846296243822e+00
1.736210345813089617e+01,2.613354936412710217e+00
1.738210917404973088e+01,3.433836607272416241e+00
1.740211488996856204e+01,2.328193430337920589e+00
1.742212060588739675e+01,2.327094768510053147e+00
1.744212632180623146e+01,3.662441150262286449e+00
1.746213203772506262e+01,3.223887683072137467e+00
1.748213775364389733e+01,3.253794118382354217e+00
1.750214346956273204e+01,2.647987132849698000e+00
1.752214918548156675e+01,2.393390435082936918e+00
1.754215490140040146e+01,2.944176886046628638e+00
1.756216061731923617e+01,3.354863980130484258e+00
1.758216633323806732e+01,3.319347079064530082e+00
1.760217204915690203e+01,2.483023145139402921e+00
1.762217776507573674e+01,3.523554421962959093e+00
1.764218348099457145e+01,3.954313113639156274e+00
1.766218919691340261e+01,3.657025819251801035e+00
1.768219491283223732e+01,3.805312754791321694e+00
1.770220062875107203e+01,2.379913044942108424e+00
1.772220634466990674e+01,2.173023980772730290e+00
1.774221206058874145e+01,2.798213336277417529e+00
1.776221777650757616e+01,2.753787817216692968e+00
1.778222349242640732e+01,3.601783057135886867e+00
1.780222920834524203e+01,3.792538519625554105e+00
1.782223492426407674e+01,3.633688248489604700e+00
1.784224064018290790e+01,3.547183792999263563e+00
1.786224635610174261e+01,2.530022080737229562e+00
1.788225207202057732e+01,3.100291494137450421e+00
1.790225778793941203e+01,2.429849646437499899e+00
1.792226350385824674e+01,3.236157125769835829e+00
1.794226921977708145e+01,2.838392590463497900e+00
1.796227493569591260e+01,2.386741235847010589e+00
1.798228065161474731e+01,2.406657091628644274e+00
1.800228636753358202e+01,3.717578050001435930e+00
1.802229208345241318e+01,3.510998704109544732e+00
1.804229779937124789e+01,3.937875293480680217e+00
1.806230351529008260e+01,3.630026942917618182e+00
1.808230923120891731e+01,2.379505273545231780e+00
1.810231494712775202e+01,2.326208954432479992e+00
1.812232066304658673e+01,2.982902964274159352e+00
1.814232637896542144e+01,3.711659887401838276e+00
1.816233209488425260e+01,2.660570242353625048e+00
1.818233781080308731e+01,3.748612699025111183e+00
1.820234352672191847e+01,3.142384389419357049e+00
1.822234924264075318e+01,3.342663841962149274e+00
1.824235495855958789e+01,2.490809551401859778e+00
1.826236067447842260e+01,3.954998853524294145e+00
1.828236639039725731e+01,4.008353065735549947e+00
1.830237210631609202e+01,4.151936959057765719e+00
1.832237782223492673e+01,3.682737615224044081e+00
1.834238353815375788e+01,3.008957573792797380e+00
1.836238925407259259e+01,3.038514422469825949e+00
1.838239496999142730e+01,3.636578801891405810e+00
1.840240068591025846e+01,3.377342371908513829e+00
1.842240640182909317e+01,2.375278918617330870e+00
1.844241211774792788e+01,3.652589713015585104e+00
1.846241783366676259e+01,4.196627593812836565e+00
1.848242354958559730e+01,2.982357430257429165e+00
1.850242926550443201e+01,3.698949083700653784e+00
1.852243498142326672e+01,3.747484081428072766e+00
1.854244069734209788e+01,3.295311764323627823e+00
1.856244641326093259e+01,4.073773312687789527e+00
1.858245212917976374e+01,4.125103664623201105e+00
1.860245784509859845e+01,4.073459702624941947e+00
1.862246356101743316e+01,3.678113606190093421e+00
1.864246927693626787e+01,2.522022867479814412e+00
1.866247499285510258e+01,2.435692215947933281e+00
1.868248070877393729e+01,3.052105299534595417e+00
1.870248642469277200e+01,3.753618930051046743e+00
1.872249214061160316e+01,4.085924437940356313e+00
1.874249785653043787e+01,3.046584342402395951e+00
1.876250357244927258e+01,4.128032562800139083e+00
1.878250928836810374e+01,3.417854808344224615e+00
1.880251500428693845e+01,2.633800861558186490e+00
1.882252072020577316e+01,4.114556258826236324e+00
1.884252643612460787e+01,3.175918991934500113e+00
1.886253215204344258e+01,2.487182197955725815e+00
1.888253786796227729e+01,2.632052612560627836e+00
1.890254358388111200e+01,3.094359002220012478e+00
1.892254929979994316e+01,3.770040401772940530e+00
1.894255501571877787e+01,3.478801297103545132e+00
1.896256073163760902e+01,3.353906055538190767e+00
1.898256644755644373e+01,3.423300499261495489e+00
1.900257216347527844e+01,3.984730419180382732e+00
1.902257787939411315e+01,3.469289588489060439e+00
1.904258359531294786e+01,3.309222641069919479e+00
1.906258931123178257e+01,4.013623724955914795e+00
1.908259502715061728e+01,2.745655274012068769e+00
1.910260074306944844e+01,4.030823448096215955e+00
1.912260645898828315e+01,2.561443778495700929e+00
1.914261217490711431e+01,3.316565627469482802e+00
1.916261789082594902e+01,2.983449067346333639e+00
1.918262360674478373e+01,3.453882898839321758e+00
1.920262932266361844e+01,3.785817883121243899e+00
1.922263503858245315e+01,2.663421408095034693e+00
1.924264075450128786e+01,3.430830557504547684e+00
1.926264647042012257e+01,3.204324442200624734e+00
1.928265218633895373e+01,2.860712522672210323e+00
1.930265790225778844e+01,3.494680925533496296e+00
1.932266361817662315e+01,4.132497742998752166e+00
1.934266933409545430e+01,3.807455793295302815e+00
1.936267505001428901e+01,3.811140069742610326e+00
1.938268076593312372e+01,4.032951879080903801e+00
1.940268648185195843e+01,3.336223884976041720e+00
1.942269219777079314e+01,3.063753139322805463e+00
