angle,intensity
1.000000000000000000e+01,3.975147555083516249e+00
1.002000571591883471e+01,4.269252308259737561e+00
1.004001143183766764e+01,3.619750935955704740e+00
1.006001714775650235e+01,3.359432678278714501e+00
1.008002286367533529e+01,3.623141058812569870e+00
1.010002857959417000e+01,3.662810906072808237e+00
1.012003429551300293e+01,3.988416891924320584e+00
1.014004001143183764e+01,3.268553250155625367e+00
1.016004572735067235e+01,4.139082757477838825e+00
1.018005144326950528e+01,3.497979418335749102e+00
1.020005715918833999e+01,3.292382530935548335e+00
1.022006287510717293e+01,2.716366565406762579e+00
1.024006859102600764e+01,3.624292286643652439e+00
1.026007430694484057e+01,2.938253889695796151e+00
1.028008002286367528e+01,3.231084492283259557e+00
1.030008573878250999e+01,4.358801798887478540e+00
1.032009145470134293e+01,3.714159671787347961e+00
1.034009717062017764e+01,2.840971507066277546e+00
1.036010288653901057e+01,3.745219470924602501e+00
1.038010860245784528e+01,3.215307890886106357e+00
1.040011431837667999e+01,3.464474979111897390e+00
1.042012003429551292e+01,4.097603235599703630e+00
1.044012575021434763e+01,4.153340515633379582e+00
1.046013146613318057e+01,3.107064355025947577e+00
1.048013718205201528e+01,3.842175032344946839e+00
1.050014289797084821e+01,3.614660917577417809e+00
1.052014861388968292e+01,3.892149457494836540e+00
1.054015432980851585e+01,3.392204960048460727e+00
1.056016004572735056e+01,3.431847460350190282e+00
1.058016576164618527e+01,3.526772166442782019e+00
1.060017147756501821e+01,3.981101736108937583e+00
1.062017719348385292e+01,3.965724984993494573e+00
1.064018290940268585e+01,3.921634697244168688e+00
1.066018862532152056e+01,3.275449587302796672e+00
1.068019434124035527e+01,3.417630875692500680e+00
1.070020005715918820e+01,4.186039416635336963e+00
1.072020577307802292e+01,3.954285718247583681e+00
1.074021148899685585e+01,3.937827856457749132e+00
1.076021720491569056e+01,3.247322040809507371e+00
1.078022292083452349e+01,3.100412288361766855e+00
1.080022863675335820e+01,3.334208810164685843e+00
1.082023435267219291e+01,3.443373470977146855e+00
1.084024006859102585e+01,4.066380615593176096e+00
1.086024578450986056e+01,3.835743299633936232e+00
1.088025150042869349e+01,3.267877896718290209e+00
1.090025721634752820e+01,3.273929454565983832e+00
1.092026293226636113e+01,3.169308786367795783e+00
1.094026864818519584e+01,3.316583357066558602e+00
1.096027436410403055e+01,4.107898848636946099e+00
1.098028008002286349e+01,3.183342592050997233e+00
1.100028579594169820e+01,3.772026914019527943e+00
1.102029151186053113e+01,3.250710694166194070e+00
1.104029722777936584e+01,2.678610191878586733e+00
1.106030294369819877e+01,3.455247486120601508e+00
1.108030865961703348e+01,3.065532624613835910e+00
1.110031437553586819e+01,3.378640596924574968e+00
1.112032009145470113e+01,3.305193440006877648e+00
1.114032580737353584e+01,3.071510142785603303e+00
1.116033152329236877e+01,3.845354863127774969e+00
1.118033723921120348e+01,3.810567976279887858e+00
1.120034295513003642e+01,3.740224098577022094e+00
1.122034867104887113e+01,3.087317904351255748e+00
1.124035438696770584e+01,3.198397366864216274e+00
1.126036010288653877e+01,3.175962681126318188e+00
1.128036581880537348e+01,3.574694229852090732e+00
1.130037153472420641e+01,3.418462502212772147e+00
1.132037725064304112e+01,3.849415917636086704e+00
1.134038296656187583e+01,3.319491138700691568e+00
