angle,intensity
1.000000000000000000e+01,1.007232290895481608e+00
1.002000571591883471e+01,1.559283948119576380e+00
1.004001143183766764e+01,1.135545917374648717e+00
1.006001714775650235e+01,7.654952426350523087e-01
1.008002286367533529e+01,1.556512827676739708e+00
1.010002857959417000e+01,3.816496926875706519e-01
1.012003429551300293e+01,1.507524307280118103e+00
1.014004001143183764e+01,9.878402665126330140e-01
1.016004572735067235e+01,1.063082244838446710e+00
1.018005144326950528e+01,5.282566331390249337e-01
1.020005715918833999e+01,1.125320009020179368e+00
1.022006287510717293e+01,1.081302025871271555e+00
1.024006859102600764e+01,8.690110527136747365e-01
1.026007430694484057e+01,9.515140858254536038e-01
1.028008002286367528e+01,1.326220815066328385e+00
1.030008573878250999e+01,1.199704487206305181e+00
1.032009145470134293e+01,7.699065928593147312e-01
1.034009717062017764e+01,1.268017488132799464e+00
1.036010288653901057e+01,1.122877012870720392e+00
1.038010860245784528e+01,1.018167182359091649e+00
1.040011431837667999e+01,1.157879913595463162e+00
1.042012003429551292e+01,1.256368112427693973e+00
1.044012575021434763e+01,1.269686546779816183e+00
1.046013146613318057e+01,1.884234295823069782e+00
1.048013718205201528e+01,1.033512528694951804e+00
1.050014289797084821e+01,7.533900446541128559e-01
1.052014861388968292e+01,8.043498704102818309e-01
1.054015432980851585e+01,1.668754198030297786e+00
1.056016004572735056e+01,1.259835193986457824e+00
1.058016576164618527e+01,5.600671405616478582e-01
1.060017147756501821e+01,1.395255258863298486e+00
1.062017719348385292e+01,7.037032375513374571e-01
1.064018290940268585e+01,1.612851212641342791e+00
1.066018862532152056e+01,9.593891338230404742e-01
1.068019434124035527e+01,1.037341852227620320e+00
1.070020005715918820e+01,9.086271839363548875e-01
1.072020577307802292e+01,7.043262565075347759e-01
1.074021148899685585e+01,1.505853236682543672e+00
1.076021720491569056e+01,1.522741049909799971e+00
1.078022292083452349e+01,1.247659514836008565e+00
1.080022863675335820e+01,9.045160937995850858e-01
1.082023435267219291e+01,1.081535784782246656e+00
1.084024006859102585e+01,1.287223473391148509e+00
1.086024578450986056e+01,1.577035953590288919e+00
1.088025150042869349e+01,2.039382629391080837e+00
1.090025721634752820e+01,1.317533389377862907e+00
1.092026293226636113e+01,4.785255466990415707e-01
1.094026864818519584e+01,9.320036906738999871e-01
1.096027436410403055e+01,7.872157216803539193e-01
1.098028008002286349e+01,1.194178263129225037e+00
1.100028579594169820e+01,4.900577481835112770e-01
1.102029151186053113e+01,1.518429387737469494e+00
1.104029722777936584e+01,1.306975719577900152e+00
1.106030294369819877e+01,1.399526942975265253e+00
1.108030865961703348e+01,1.277617567553955835e+00
1.110031437553586819e+01,1.887872036488283722e+00
1.112032009145470113e+01,1.725019121373328135e+00
1.114032580737353584e+01,1.744462920112061832e+00
1.116033152329236877e+01,1.454727867824238130e+00
1.118033723921120348e+01,1.262079950074947776e+00
1.120034295513003642e+01,1.540012577733989474e+00
1.122034867104887113e+01,1.600343611914376130e+00
1.124035438696770584e+01,6.544244921816321225e-01
1.126036010288653877e+01,1.042560501865494649e+00
1.128036581880537348e+01,1.906445923135387410e+00
1.130037153472420641e+01,1.659076612439653875e+00
1.132037725064304112e+01,1.054574926926081346e+00
1.134038296656187583e+01,8.284889535106521041e-01
1.136038868248070877e+01,1.144190693807671799e+00
1.138039439839954348e+01,1.002355539304329968e+00
1.140040011431837641e+01,1.021875219227399212e+00
1.142040583023721112e+01,1.026321998425232751e+00
1.144041154615604405e+01,1.167037978542356802e+00
1.146041726207487876e+01,1.809084219789679704e+00
1.148042297799371170e+01,1.330772833758350648e+00
1.150042869391254641e+01,2.087976759394733151e+00
1.152043440983138112e+01,1.581974685044147622e+00
1.154044012575021405e+01,6.500636985745140706e-01
1.156044584166904876e+01,2.052656259843931075e+00
1.158045155758788169e+01,2.310508906551580033e+00
1.160045727350671640e+01,1.135895093831253089e+00
1.162046298942555111e+01,1.728723524206117634e+00
1.164046870534438405e+01,1.855544050741001705e+00
1.166047442126321876e+01,1.475397653522744879e+00
1.168048013718205169e+01,1.676232783603432530e+00
1.170048585310088640e+01,2.203006645020774812e+00
1.172049156901971934e+01,1.537130912277602457e+00
1.174049728493855405e+01,1.283841505492120838e+00
1.176050300085738698e+01,2.055637887904479211e+00
1.178050871677622169e+01,1.878144874317746904e+00
1.180051443269505640e+01,1.840093375904656714e+00
1.182052014861388933e+01,1.730278881856793349e+00
1.184052586453272404e+01,1.305375318982503252e+00
1.186053158045155698e+01,1.657590694257030872e+00
1.188053729637039169e+01,1.226345493686918697e+00
1.190054301228922640e+01,1.457855856807910966e+00
1.192054872820805933e+01,1.487396506188908507e+00
1.194055444412689404e+01,1.390958613456191539e+00
1.196056016004572697e+01,2.112278189170934795e+00
1.198056587596456168e+01,8.629296648285804672e-01
1.200057159188339639e+01,1.682143790268278316e+00
1.202057730780222933e+01,1.449659443591520658e+00
1.204058302372106226e+01,1.805315262215204886e+00
1.206058873963989697e+01,1.671749882308321444e+00
1.208059445555873168e+01,1.377226150046297892e+00
1.210060017147756461e+01,1.169284688464468758e+00
1.212060588739639932e+01,2.178839266679702291e+00
1.214061160331523226e+01,1.306845758878139918e+00
1.216061731923406697e+01,1.178707134044921556e+00
1.218062303515290168e+01,1.445085357084501254e+00
1.220062875107173461e+01,1.703558386432889815e+00
1.222063446699056932e+01,1.912911661350900960e+00
1.224064018290940226e+01,2.561343647746947561e+00
1.226064589882823697e+01,2.066632121527203658e+00
1.228065161474707168e+01,2.319414133345695905e+00
1.230065733066590461e+01,2.120042702827644732e+00
1.232066304658473754e+01,2.337422055213013827e+00
1.234066876250357225e+01,2.218807798820578547e+00
1.236067447842240696e+01,1.740810180951315456e+00
1.238068019434123990e+01,2.199119811605643626e+00
1.240068591026007461e+01,2.069053717285924243e+00
1.242069162617890754e+01,1.088101410676484582e+00
1.244069734209774225e+01,1.385415691433370178e+00
1.246070305801657696e+01,2.326303504606675343e+00
1.248070877393540989e+01,2.161502660185378843e+00
1.250071448985424460e+01,2.561155362214434739e+00
1.252072020577307754e+01,2.584457591447107738e+00
1.254072592169191225e+01,2.600306203816326267e+00
1.256073163761074696e+01,2.030025168294419480e+00
1.258073735352957989e+01,1.177830034870124720e+00
1.260074306944841460e+01,1.562005145865722699e+00
1.262074878536724754e+01,2.658779567245673547e+00
1.264075450128608225e+01,2.366062477240638007e+00
1.266076021720491518e+01,1.941720655285412267e+00
1.268076593312374989e+01,2.596923298868230034e+00
1.270077164904258282e+01,2.219133537932348244e+00
1.272077736496141753e+01,1.666613849906485090e+00
1.274078308088025224e+01,2.349256892034000010e+00
1.276078879679908518e+01,1.581002830142728355e+00
1.278079451271791989e+01,1.512383833456094617e+00
1.280080022863675282e+01,2.261429845032297159e+00
1.282080594455558753e+01,1.822972250500452862e+00
1.284081166047442224e+01,1.893178102903865678e+00
