angle,intensity
1.000000000000000000e+01,2.896890906729157500e+00
1.002000571591883471e+01,3.396000345136453547e+00
1.004001143183766764e+01,3.600274078367133868e+00
1.006001714775650235e+01,3.756680090585456266e+00
1.008002286367533529e+01,3.553865075378006111e+00
1.010002857959417000e+01,3.873787486372018307e+00
1.012003429551300293e+01,3.266822663352836997e+00
1.014004001143183764e+01,3.366135712914482436e+00
1.016004572735067235e+01,2.592500788599178652e+00
1.018005144326950528e+01,4.091232663011331816e+00
1.020005715918833999e+01,3.426052197189090709e+00
1.022006287510717293e+01,3.486761939104138452e+00
1.024006859102600764e+01,3.561925940068872976e+00
1.026007430694484057e+01,3.295875678639978545e+00
1.028008002286367528e+01,2.740324617771471072e+00
1.030008573878250999e+01,3.409630693037215110e+00
1.032009145470134293e+01,3.313931468620157528e+00
1.034009717062017764e+01,3.397204760601795215e+00
1.036010288653901057e+01,3.600935727369160677e+00
1.038010860245784528e+01,3.402833189583366558e+00
1.040011431837667999e+01,3.730493808155943114e+00
1.042012003429551292e+01,3.262015630243966680e+00
1.044012575021434763e+01,3.569298428983170179e+00
1.046013146613318057e+01,3.337069245060290346e+00
1.048013718205201528e+01,3.256272508464595372e+00
1.050014289797084821e+01,3.246352488059706332e+00
1.052014861388968292e+01,2.683623148701928418e+00
1.054015432980851585e+01,4.018771612307456387e+00
1.056016004572735056e+01,3.180105628897211822e+00
1.058016576164618527e+01,4.266432131284878970e+00
1.060017147756501821e+01,3.707247085823195398e+00
1.062017719348385292e+01,3.473030266003708011e+00
1.064018290940268585e+01,4.018923011790370481e+00
1.066018862532152056e+01,3.442735049430622141e+00
1.068019434124035527e+01,4.051495010613670011e+00
1.070020005715918820e+01,4.095888985202480015e+00
1.072020577307802292e+01,3.620544810112323653e+00
1.074021148899685585e+01,4.003742481379056528e+00
1.076021720491569056e+01,4.273186905424093851e+00
1.078022292083452349e+01,4.132448814574364526e+00
1.080022863675335820e+01,4.181309329576944123e+00
1.082023435267219291e+01,3.098380005236564205e+00
1.084024006859102585e+01,3.268577031191763460e+00
1.086024578450986056e+01,4.105964461258433396e+00
1.088025150042869349e+01,3.491718077668865661e+00
1.090025721634752820e+01,3.086146906054455297e+00
1.092026293226636113e+01,3.112909226501463067e+00
1.094026864818519584e+01,3.200218944990453895e+00
1.096027436410403055e+01,4.034107574017918196e+00
1.098028008002286349e+01,4.274586700591420652e+00
1.100028579594169820e+01,4.070911924298835416e+00
1.102029151186053113e+01,3.362478886030543901e+00
1.104029722777936584e+01,3.566699334477055672e+00
1.106030294369819877e+01,3.213036000271283221e+00
1.108030865961703348e+01,2.808744910222647384e+00
1.110031437553586819e+01,3.497085240367370229e+00
1.112032009145470113e+01,3.126173898677026664e+00
1.114032580737353584e+01,3.138723773364112457e+00
1.116033152329236877e+01,3.499373626046841324e+00
1.118033723921120348e+01,2.993853668148769742e+00
1.120034295513003642e+01,4.309718765078477176e+00
1.122034867104887113e+01,4.201634483282282062e+00
1.124035438696770584e+01,4.045267287254589839e+00
1.126036010288653877e+01,3.845088711216908983e+00
1.128036581880537348e+01,2.903033154609579114e+00
1.130037153472420641e+01,3.982165723377421251e+00
1.132037725064304112e+01,3.939702071052567867e+00
1.134038296656187583e+01,3.461526027727762855e+00
1.136038868248070877e+01,3.068506845649816572e+00
1.138039439839954348e+01,3.504575156412412351e+00
1.140040011431837641e+01,3.632105137284982188e+00
1.142040583023721112e+01,3.308587629192000001e+00
1.144041154615604405e+01,3.467071912796359179e+00
1.146041726207487876e+01,3.412711566619881065e+00
1.148042297799371170e+01,3.231103758907257095e+00
1.150042869391254641e+01,3.474558569146329212e+00
1.152043440983138112e+01,4.056888834389845933e+00
1.154044012575021405e+01,3.117828939403018751e+00
1.156044584166904876e+01,3.350585187710841240e+00
1.158045155758788169e+01,3.781837232529666526e+00
1.160045727350671640e+01,3.378155895315406276e+00
1.162046298942555111e+01,3.252606035433752929e+00
1.164046870534438405e+01,3.289018893270856836e+00
1.166047442126321876e+01,3.454617978278156087e+00
1.168048013718205169e+01,3.743070654160273403e+00
1.170048585310088640e+01,3.436662847012389665e+00
1.172049156901971934e+01,3.906174708821389174e+00
1.174049728493855405e+01,3.358083213035818027e+00
1.176050300085738698e+01,4.043574490633622176e+00
1.178050871677622169e+01,3.723559182623860764e+00
1.180051443269505640e+01,3.331973032713384519e+00
1.182052014861388933e+01,3.686651138006712181e+00
1.184052586453272404e+01,2.987186014334533901e+00
1.186053158045155698e+01,4.040660470220403866e+00
1.188053729637039169e+01,3.499595257285425198e+00
1.190054301228922640e+01,3.652309089101701822e+00
1.192054872820805933e+01,3.516494277333793939e+00
1.194055444412689404e+01,3.112705205762186900e+00
1.196056016004572697e+01,3.794202637721691751e+00
1.198056587596456168e+01,4.158859025522713360e+00
1.200057159188339639e+01,3.133915907728759276e+00
1.202057730780222933e+01,3.436386548565233845e+00
1.204058302372106226e+01,3.455417842584897592e+00
