angle,intensity
1.000000000000000000e+01,6.008669166043148380e+00
1.002000571591883471e+01,6.485973007628244247e+00
1.004001143183766764e+01,5.995018321956997909e+00
1.006001714775650235e+01,6.336883897665942733e+00
1.008002286367533529e+01,6.848517205258652041e+00
1.010002857959417000e+01,7.413543188456966249e+00
1.012003429551300293e+01,6.259343347455583739e+00
1.014004001143183764e+01,6.538481029642678521e+00
1.016004572735067235e+01,6.369153151182687544e+00
1.018005144326950528e+01,7.042104173273346035e+00
1.020005715918833999e+01,6.448609222956949161e+00
1.022006287510717293e+01,7.002469563739563085e+00
1.024006859102600764e+01,6.883164223404010684e+00
1.026007430694484057e+01,6.711238635116430373e+00
1.028008002286367528e+01,6.961924276414578117e+00
1.030008573878250999e+01,6.972991835187759335e+00
1.032009145470134293e+01,6.903557427014558101e+00
1.034009717062017764e+01,6.540563938315836268e+00
1.036010288653901057e+01,6.993213008274583586e+00
1.038010860245784528e+01,6.952342502975035643e+00
1.040011431837667999e+01,6.758140510072520257e+00
1.042012003429551292e+01,6.738633423128156608e+00
1.044012575021434763e+01,6.564046506663382630e+00
1.046013146613318057e+01,7.140435572868862657e+00
1.048013718205201528e+01,6.876267677284287672e+00
1.050014289797084821e+01,7.256682588678285306e+00
1.052014861388968292e+01,6.434648696157827530e+00
1.054015432980851585e+01,7.307459179899852941e+00
1.056016004572735056e+01,6.813883479379747143e+00
1.058016576164618527e+01,7.480371265720572538e+00
1.060017147756501821e+01,7.270091961668660119e+00
1.062017719348385292e+01,6.927889704469316179e+00
1.064018290940268585e+01,6.743694539399283983e+00
1.066018862532152056e+01,6.921992775209846904e+00
1.068019434124035527e+01,7.586118903236249267e+00
1.070020005715918820e+01,7.008129331076268898e+00
1.072020577307802292e+01,7.589957902947679358e+00
1.074021148899685585e+01,7.264056299362782632e+00
1.076021720491569056e+01,6.582346082624358274e+00
1.078022292083452349e+01,6.947292942168536101e+00
1.080022863675335820e+01,6.833547375383155043e+00
1.082023435267219291e+01,6.831428971767237179e+00
1.084024006859102585e+01,8.122453112108299678e+00
1.086024578450986056e+01,7.625572750247062714e+00
1.088025150042869349e+01,7.265763453197347843e+00
1.090025721634752820e+01,8.094178053958602348e+00
1.092026293226636113e+01,7.561559590408383436e+00
1.094026864818519584e+01,8.147218235931577013e+00
1.096027436410403055e+01,7.255182331269264040e+00
1.098028008002286349e+01,7.927694272066910131e+00
1.100028579594169820e+01,7.658447780676443273e+00
1.102029151186053113e+01,8.463876561414931388e+00
1.104029722777936584e+01,7.720365924125925261e+00
1.106030294369819877e+01,7.877376244526891114e+00
1.108030865961703348e+01,7.413703543318414191e+00
1.110031437553586819e+01,7.900335660243698932e+00
1.112032009145470113e+01,7.580936257696089697e+00
1.114032580737353584e+01,8.205094920281759130e+00
1.116033152329236877e+01,7.778358324904234067e+00
1.118033723921120348e+01,7.456328275737551081e+00
1.120034295513003642e+01,7.732721304768512383e+00
1.122034867104887113e+01,7.500201871139539733e+00
1.124035438696770584e+01,7.678750812809002291e+00
1.126036010288653877e+01,7.659097098496791212e+00
1.128036581880537348e+01,8.239596022975778311e+00
1.130037153472420641e+01,7.807581248638628679e+00
1.132037725064304112e+01,8.700363875123379387e+00
1.134038296656187583e+01,8.286651899079004124e+00
1.136038868248070877e+01,8.547296082942821727e+00
1.138039439839954348e+01,7.176787634493187795e+00
1.140040011431837641e+01,8.192654969219400840e+00
1.142040583023721112e+01,7.937125538949922898e+00
1.144041154615604405e+01,8.075423585585276953e+00
1.146041726207487876e+01,8.003285394124365126e+00
1.148042297799371170e+01,8.007938421918831651e+00
1.150042869391254641e+01,7.828516224935201606e+00
1.152043440983138112e+01,7.389260186444166933e+00
1.154044012575021405e+01,7.178007671077212493e+00
1.156044584166904876e+01,7.562402994135648093e+00
1.158045155758788169e+01,6.981265974722580481e+00
1.160045727350671640e+01,7.707309534136025597e+00
1.162046298942555111e+01,7.281930571095063698e+00
1.164046870534438405e+01,7.785743697214311254e+00
1.166047442126321876e+01,7.193424601663592988e+00
1.168048013718205169e+01,7.184352690306981870e+00
1.170048585310088640e+01,7.699748483779478292e+00
1.172049156901971934e+01,7.800212382485546492e+00
1.174049728493855405e+01,7.374705127571553831e+00
1.176050300085738698e+01,7.025722600807872809e+00
1.178050871677622169e+01,7.975051978528561847e+00
1.180051443269505640e+01,7.340289408782785685e+00
1.182052014861388933e+01,6.823210751580423228e+00
1.184052586453272404e+01,7.308298534004915581e+00
1.186053158045155698e+01,7.256431835621020454e+00
1.188053729637039169e+01,6.854621579425479894e+00
1.190054301228922640e+01,7.187060687203103981e+00
1.192054872820805933e+01,7.337146071633350530e+00
1.194055444412689404e+01,7.084670633204273926e+00
1.196056016004572697e+01,7.483889069627204904e+00
1.198056587596456168e+01,7.121098514070945740e+00
1.200057159188339639e+01,7.360490873142332191e+00
1.202057730780222933e+01,7.977877316025302257e+00
1.204058302372106226e+01,7.583031888981816238e+00
1.206058873963989697e+01,7.053838427332899563e+00
1.208059445555873168e+01,7.025514761015417164e+00
1.210060017147756461e+01,7.041613676034476299e+00
1.212060588739639932e+01,6.375035355628463130e+00
1.214061160331523226e+01,6.431605184894404914e+00
1.216061731923406697e+01,7.291676561888145613e+00
1.218062303515290168e+01,7.354851405995702862e+00
1.220062875107173461e+01,7.827756333838021163e+00
1.222063446699056932e+01,6.100431066159368143e+00
1.224064018290940226e+01,6.948692429970865447e+00
1.226064589882823697e+01,7.484105630533592013e+00
1.228065161474707168e+01,6.306058239185905023e+00
1.230065733066590461e+01,6.161959719605585306e+00
1.232066304658473754e+01,6.137590043619192137e+00
1.234066876250357225e+01,6.695841236019926868e+00
1.236067447842240696e+01,6.835742290714071245e+00
1.238068019434123990e+01,6.974042420389510610e+00
1.240068591026007461e+01,6.928410751535336587e+00
1.242069162617890754e+01,7.285331178308538824e+00
1.244069734209774225e+01,6.653189302602193322e+00
1.246070305801657696e+01,6.311979661761764504e+00
1.248070877393540989e+01,6.450442497189199820e+00
1.250071448985424460e+01,6.434502904192960671e+00
1.252072020577307754e+01,6.846945686657491592e+00
1.254072592169191225e+01,6.571280675143848171e+00
1.256073163761074696e+01,5.832481577959550023e+00
1.258073735352957989e+01,7.213324365303378727e+00
1.260074306944841460e+01,6.307335788033942237e+00
1.262074878536724754e+01,6.672975532089355788e+00
1.264075450128608225e+01,6.395616196116472807e+00
1.266076021720491518e+01,6.828637626322271004e+00
1.268076593312374989e+01,6.703882343731095261e+00
1.270077164904258282e+01,6.441728640277862183e+00
1.272077736496141753e+01,6.586610823364294376e+00
1.274078308088025224e+01,6.852238552292521767e+00
1.276078879679908518e+01,6.990445648002840073e+00
1.278079451271791989e+01,6.769452106413513803e+00
1.280080022863675282e+01,7.257147787435449970e+00
1.282080594455558753e+01,6.867963462112674833e+00
1.284081166047442224e+01,7.258219110869341684e+00
1.286081737639325517e+01,6.851032625875921767e+00
1.288082309231208988e+01,7.408718203405744163e+00
1.290082880823092282e+01,7.559306916391159703e+00
1.292083452414975753e+01,7.580425271919423835e+00
1.294084024006859224e+01,6.828823247101771798e+00
1.296084595598742517e+01,6.663606853965079679e+00
1.298085167190625810e+01,7.388454042235380825e+00
1.300085738782509281e+01,7.411576017170010466e+00
1.302086310374392752e+01,7.688544631931596207e+00
1.304086881966276046e+01,7.767155842454708470e+00
1.306087453558159517e+01,7.496005554471635079e+00
1.308088025150042810e+01,7.171207502779815002e+00
1.310088596741926281e+01,7.889768329527250934e+00
1.312089168333809752e+01,7.693402041119311363e+00
1.314089739925693046e+01,8.093497370701451032e+00
1.316090311517576517e+01,7.559762435110680023e+00
1.318090883109459810e+01,8.283117098943325374e+00
1.320091454701343281e+01,8.888448514608541018e+00
1.322092026293226752e+01,7.811474768496105447e+00
1.324092597885110045e+01,8.325786984379202949e+00
1.326093169476993339e+01,8.049629188875234931e+00
1.328093741068876810e+01,9.166544128737037056e+00
1.330094312660760281e+01,9.536521872118706611e+00
1.332094884252643574e+01,8.639410226974476359e+00
1.334095455844527045e+01,9.131778642630692389e+00
1.336096027436410338e+01,8.683262763693907260e+00
1.338096599028293809e+01,8.896358709326491976e+00
1.340097170620177280e+01,9.554114827702147039e+00
1.342097742212060574e+01,9.653303429286044235e+00
1.344098313803944045e+01,9.620412306143194314e+00
1.346098885395827338e+01,1.026879546644848773e+01
1.348099456987710809e+01,1.026513306210624776e+01
1.350100028579594280e+01,1.042077460889220930e+01
1.352100600171477573e+01,9.478355699212880126e+00
1.354101171763361044e+01,9.834800409675244381e+00
1.356101743355244338e+01,1.025196358643267303e+01
1.358102314947127809e+01,1.062188083576947761e+01
1.360102886539011102e+01,9.631552803261048012e+00
1.362103458130894573e+01,1.012285195387437042e+01
1.364104029722777867e+01,1.068006190778102393e+01
1.366104601314661338e+01,1.100440241391828167e+01
1.368105172906544809e+01,1.081002400650029927e+01
1.370105744498428102e+01,1.061234639941665492e+01
1.372106316090311573e+01,1.070590027171252423e+01
1.374106887682194866e+01,1.153990751062656273e+01
1.376107459274078337e+01,1.159528840961218066e+01
1.378108030865961808e+01,1.168400243990926768e+01
1.380108602457845102e+01,1.093033010417891582e+01
1.382109174049728573e+01,1.134347486560070450e+01
1.384109745641611866e+01,1.172329728418676353e+01
1.386110317233495337e+01,1.048848810448641444e+01
1.388110888825378808e+01,1.046055273237646155e+01
1.390111460417262101e+01,1.063455372241857333e+01
1.392112032009145395e+01,1.052332884245855738e+01
1.394112603601028866e+01,9.996492462126163048e+00
1.396113175192912337e+01,1.082289051955697978e+01
1.398113746784795630e+01,9.414184881506200142e+00
1.400114318376679101e+01,9.218827518932688037e+00
1.402114889968562395e+01,9.529721068474053425e+00
1.404115461560445866e+01,9.024092664216757598e+00
1.406116033152329337e+01,8.644065470709918486e+00
1.408116604744212630e+01,7.438024930333723361e+00
1.410117176336095923e+01,7.964476613068205424e+00
1.412117747927979394e+01,6.743042410727245084e+00
1.414118319519862865e+01,6.502295728876565484e+00
1.416118891111746336e+01,6.584237520745292116e+00
1.418119462703629630e+01,6.436535108918086223e+00
1.420120034295512923e+01,6.515512849662904671e+00
1.422120605887396394e+01,5.697531266619751733e+00
1.424121177479279865e+01,5.001265223630872114e+00
1.426121749071163336e+01,5.771964524850366374e+00
1.428122320663046629e+01,5.273277021141425713e+00
1.430122892254929923e+01,4.925249331157440125e+00
1.432123463846813394e+01,4.803158433741806732e+00
1.434124035438696865e+01,5.037975576822022461e+00
1.436124607030580158e+01,5.239238132158243744e+00
1.438125178622463629e+01,5.433042048476002250e+00
1.440125750214346922e+01,4.609861153745944407e+00
1.442126321806230393e+01,4.485258468545996635e+00
1.444126893398113864e+01,5.470009204187685548e+00
1.446127464989997158e+01,4.814819158628855789e+00
1.448128036581880451e+01,3.989437960797195259e+00
1.450128608173763922e+01,4.927852728644008806e+00
1.452129179765647393e+01,4.932917552435547748e+00
1.454129751357530864e+01,4.906142822080209243e+00
1.456130322949414158e+01,5.286108716479271052e+00
1.458130894541297451e+01,4.081692228475721329e+00
1.460131466133180922e+01,4.658870886910936093e+00
1.462132037725064393e+01,3.871742304002165458e+00
1.464132609316947686e+01,4.340783027951067297e+00
1.466133180908831157e+01,4.198162106275665550e+00
1.468133752500714451e+01,3.687641983238648002e+00
1.470134324092597922e+01,4.128793971933397700e+00
1.472134895684481393e+01,5.022262504777644132e+00
1.474135467276364686e+01,5.051390882659115178e+00
1.476136038868247979e+01,3.778405280638333252e+00
1.478136610460131450e+01,4.557077390062827860e+00
1.480137182052014921e+01,4.385067390805438947e+00
1.482137753643898392e+01,4.974312216008437204e+00
1.484138325235781686e+01,4.596353778221947906e+00
1.486138896827664979e+01,4.920997004465951008e+00
1.488139468419548450e+01,4.643018864126047696e+00
1.490140040011431921e+01,4.279415821639527273e+00
1.492140611603315392e+01,5.048182023443029465e+00
1.494141183195198685e+01,4.262379545875898401e+00
1.496141754787081979e+01,4.428524234853865593e+00
1.498142326378965450e+01,4.738874088130015316e+00
1.500142897970848921e+01,4.060963284093184633e+00
1.502143469562732214e+01,5.443809810620817480e+00
1.504144041154615508e+01,4.339934790322220515e+00
1.506144612746498979e+01,4.097369441534507217e+00
1.508145184338382450e+01,4.058692033800707755e+00
1.510145755930265921e+01,3.926559234507684515e+00
1.512146327522149214e+01,4.457309466265486186e+00
1.514146899114032507e+01,4.554500979903123081e+00
1.516147470705915978e+01,4.285271300522118132e+00
1.518148042297799449e+01,4.169579861391904174e+00
1.520148613889682920e+01,4.281184729351357632e+00
1.522149185481566214e+01,4.351142295062389920e+00
1.524149757073449507e+01,5.092418418887072029e+00
1.526150328665332978e+01,4.693484245753094086e+00
1.528150900257216449e+01,5.140051148590160324e+00
1.530151471849099742e+01,4.368220701964296460e+00
1.532152043440983036e+01,5.256895951596828986e+00
1.534152615032866507e+01,4.260313033745569022e+00
1.536153186624749978e+01,4.499817244263313754e+00
1.538153758216633449e+01,5.166665915113354934e+00
1.540154329808516742e+01,4.837027639072689844e+00
1.542154901400400036e+01,4.270228066963555058e+00
1.544155472992283507e+01,4.162970916348523787e+00
1.546156044584166978e+01,4.773221590675909454e+00
1.548156616176050449e+01,4.271606343097577252e+00
1.550157187767933742e+01,5.049841670913871816e+00
1.552157759359817035e+01,3.985320607129637871e+00
1.554158330951700506e+01,4.660738105167059331e+00
1.556158902543583977e+01,4.297385154438994270e+00
1.558159474135467271e+01,4.533373445166240856e+00
1.560160045727350742e+01,4.744164038310184850e+00
1.562160617319234035e+01,4.974669113176394930e+00
1.564161188911117506e+01,4.596933835211969743e+00
1.566161760503000977e+01,4.933929300960041786e+00
1.568162332094884270e+01,5.232147292608365419e+00
1.570162903686767564e+01,4.567421482759074891e+00
1.572163475278651035e+01,3.911417045005456394e+00
1.574164046870534506e+01,5.286424867664237581e+00
1.576164618462417977e+01,4.995404730130241333e+00
1.578165190054301270e+01,4.052127505325049839e+00
1.580165761646184563e+01,4.836198555753376205e+00
1.582166333238068034e+01,4.161433768933808786e+00
1.584166904829951505e+01,5.123897056471285794e+00
1.586167476421834799e+01,4.243323808652625928e+00
1.588168048013718270e+01,4.153192901363928158e+00
1.590168619605601563e+01,4.894208761922890005e+00
1.592169191197485034e+01,5.108721029666632774e+00
1.594169762789368505e+01,5.485298383027466862e+00
1.596170334381251799e+01,4.672341082494069653e+00
1.598170905973135092e+01,5.432092526772063223e+00
1.600171477565018563e+01,5.719723315181016510e+00
1.602172049156902034e+01,5.000578811522671252e+00
1.604172620748785505e+01,4.151536705383350956e+00
1.606173192340668976e+01,4.454643810579844043e+00
1.608173763932552092e+01,5.378397858749421445e+00
1.610174335524435563e+01,5.287258458762457813e+00
1.612174907116319034e+01,4.780002858720980186e+00
1.614175478708202505e+01,4.850833555896848281e+00
1.616176050300085620e+01,5.085759611337334896e+00
1.618176621891969091e+01,4.982890154349095546e+00
