angle,intensity
1.000000000000000000e+01,4.149657024174194575e+00
1.002000571591883471e+01,3.705094014494694221e+00
1.004001143183766764e+01,3.436201239979135291e+00
1.006001714775650235e+01,3.759416329312871952e+00
1.008002286367533529e+01,3.572110679536117051e+00
1.010002857959417000e+01,4.071948039253624252e+00
1.012003429551300293e+01,3.576095326289663312e+00
1.014004001143183764e+01,3.297562402927523451e+00
1.016004572735067235e+01,3.880195461838105153e+00
1.018005144326950528e+01,3.848696775156352778e+00
1.020005715918833999e+01,3.976997975637245553e+00
1.022006287510717293e+01,3.703251229891443508e+00
1.024006859102600764e+01,3.295656174935085225e+00
1.026007430694484057e+01,3.975007945352215355e+00
1.028008002286367528e+01,3.818615541795765012e+00
1.030008573878250999e+01,3.383591148198797693e+00
1.032009145470134293e+01,3.252449495257126344e+00
1.034009717062017764e+01,3.628549533328191856e+00
1.036010288653901057e+01,2.848314520559867002e+00
1.038010860245784528e+01,2.847221366682742616e+00
1.040011431837667999e+01,3.611227459716233490e+00
1.042012003429551292e+01,3.286254416010235602e+00
1.044012575021434763e+01,3.981867569650630934e+00
1.046013146613318057e+01,4.100082799772400755e+00
1.048013718205201528e+01,3.606994105776700543e+00
1.050014289797084821e+01,3.806048965852571353e+00
1.052014861388968292e+01,3.342186988116210511e+00
1.054015432980851585e+01,3.214617663882942900e+00
1.056016004572735056e+01,3.948898150765856929e+00
1.058016576164618527e+01,3.841778875588882869e+00
1.060017147756501821e+01,3.740092794744225291e+00
1.062017719348385292e+01,3.949807529461342170e+00
1.064018290940268585e+01,3.322261863857538966e+00
1.066018862532152056e+01,3.423323030448246929e+00
1.068019434124035527e+01,3.947265342723288661e+00
1.070020005715918820e+01,3.971344937257764052e+00
1.072020577307802292e+01,3.802244788077690174e+00
1.074021148899685585e+01,3.252486037218909498e+00
1.076021720491569056e+01,3.961184952235024426e+00
1.078022292083452349e+01,3.733149621516628436e+00
1.080022863675335820e+01,3.365479518250032775e+00
1.082023435267219291e+01,3.447855371791152201e+00
1.084024006859102585e+01,3.032303978708493108e+00
1.086024578450986056e+01,3.893980013100562854e+00
1.088025150042869349e+01,3.248108455436244490e+00
1.090025721634752820e+01,3.444423959428080995e+00
1.092026293226636113e+01,2.705137199777910340e+00
1.094026864818519584e+01,3.411707896732659506e+00
1.096027436410403055e+01,3.123149425104274179e+00
1.098028008002286349e+01,3.489303368339100597e+00
1.100028579594169820e+01,3.029635702575928402e+00
1.102029151186053113e+01,3.439422597886456323e+00
1.104029722777936584e+01,3.296087468543895227e+00
1.106030294369819877e+01,3.154806681937712742e+00
1.108030865961703348e+01,3.561916207494544739e+00
1.110031437553586819e+01,4.245811215090336432e+00
1.112032009145470113e+01,2.968117399021442449e+00
1.114032580737353584e+01,3.759782699299200281e+00
1.116033152329236877e+01,3.187235147753297859e+00
1.118033723921120348e+01,3.437988871767706733e+00
1.120034295513003642e+01,3.497429268269307112e+00
1.122034867104887113e+01,3.185753629634327400e+00
1.124035438696770584e+01,2.924131530349435959e+00
1.126036010288653877e+01,2.965202720154952232e+00
1.128036581880537348e+01,3.797363010419388729e+00
1.130037153472420641e+01,3.212788966680119707e+00
1.132037725064304112e+01,3.065872317672856173e+00
1.134038296656187583e+01,3.653906036601413110e+00
1.136038868248070877e+01,3.029764793082468710e+00
1.138039439839954348e+01,3.235894083077843320e+00
1.140040011431837641e+01,3.670169769671669524e+00
1.142040583023721112e+01,3.765576904625457022e+00
1.144041154615604405e+01,3.349362127128961752e+00
1.146041726207487876e+01,2.607047091468783773e+00
1.148042297799371170e+01,3.614025586396039103e+00
1.150042869391254641e+01,3.203397667469784160e+00
1.152043440983138112e+01,3.012196306827083614e+00
1.154044012575021405e+01,3.414362133839046187e+00
1.156044584166904876e+01,3.659153298821733902e+00
1.158045155758788169e+01,2.835318128880798483e+00
1.160045727350671640e+01,3.279762103139044704e+00
1.162046298942555111e+01,3.250576419487147373e+00
1.164046870534438405e+01,3.349347827361162100e+00
1.166047442126321876e+01,3.620593965930510638e+00
1.168048013718205169e+01,3.698487233256594564e+00
1.170048585310088640e+01,3.574167433880198530e+00
1.172049156901971934e+01,3.578686417932868569e+00
1.174049728493855405e+01,3.254088496026424693e+00
1.176050300085738698e+01,3.653073280345915830e+00
1.178050871677622169e+01,3.558797360475745464e+00
1.180051443269505640e+01,3.205228713784683325e+00
1.182052014861388933e+01,4.079067171694767069e+00
1.184052586453272404e+01,2.812354655792446145e+00
1.186053158045155698e+01,3.321370335950372343e+00
1.188053729637039169e+01,3.935943618634701657e+00
1.190054301228922640e+01,3.630984169193337774e+00
1.192054872820805933e+01,3.395191070680157353e+00
1.194055444412689404e+01,3.341617857513380585e+00
1.196056016004572697e+01,3.573751812219762236e+00
1.198056587596456168e+01,3.262750900418236011e+00
1.200057159188339639e+01,3.481181806187219063e+00
1.202057730780222933e+01,3.968549908173909291e+00
1.204058302372106226e+01,3.265111925543476623e+00
1.206058873963989697e+01,2.959072295747660064e+00
1.208059445555873168e+01,3.592691738065770579e+00
1.210060017147756461e+01,3.632569672597942834e+00
1.212060588739639932e+01,3.989861770749244307e+00
1.214061160331523226e+01,3.297054016246228958e+00
1.216061731923406697e+01,3.513965609200526696e+00
1.218062303515290168e+01,3.676759497242931829e+00
1.220062875107173461e+01,3.449581903891043133e+00
1.222063446699056932e+01,4.248734673574779741e+00
1.224064018290940226e+01,2.726234900245372295e+00
1.226064589882823697e+01,3.469455242872058420e+00
1.228065161474707168e+01,3.568786310164997921e+00
1.230065733066590461e+01,3.457112533861840475e+00
1.232066304658473754e+01,3.626502261995656617e+00
1.234066876250357225e+01,3.299409013830898019e+00
1.236067447842240696e+01,3.808642734859992274e+00
1.238068019434123990e+01,3.054338112372408265e+00
1.240068591026007461e+01,4.070014036658053946e+00
1.242069162617890754e+01,3.605150114623488111e+00
1.244069734209774225e+01,3.744866722103386891e+00
1.246070305801657696e+01,3.361854207317300336e+00
1.248070877393540989e+01,3.500945858553366818e+00
1.250071448985424460e+01,2.673989749154312090e+00
1.252072020577307754e+01,4.289139036322710652e+00
1.254072592169191225e+01,3.790811204377056320e+00
1.256073163761074696e+01,3.593384841657454309e+00
1.258073735352957989e+01,3.246956906862214609e+00
1.260074306944841460e+01,3.058606835672875945e+00
1.262074878536724754e+01,3.166519522564039235e+00
1.264075450128608225e+01,3.338304213696851264e+00
1.266076021720491518e+01,3.422848548255564172e+00
1.268076593312374989e+01,2.957738059521779039e+00
1.270077164904258282e+01,2.797395860866782602e+00
1.272077736496141753e+01,4.003508197960996995e+00
1.274078308088025224e+01,3.866773638195251550e+00
1.276078879679908518e+01,3.556439853448091437e+00
1.278079451271791989e+01,3.292626733242334236e+00
1.280080022863675282e+01,4.163179961838866738e+00
1.282080594455558753e+01,3.331463326189850527e+00
1.284081166047442224e+01,3.005011373819457710e+00
1.286081737639325517e+01,3.460226832666819075e+00
1.288082309231208988e+01,2.656466499331719078e+00
1.290082880823092282e+01,3.980512318847436504e+00
1.292083452414975753e+01,3.325306906405534502e+00
1.294084024006859224e+01,3.901038120686466382e+00
1.296084595598742517e+01,4.050799967342944008e+00
1.298085167190625810e+01,3.186345950776988900e+00
1.300085738782509281e+01,3.209579293780004949e+00
1.302086310374392752e+01,3.861770193758098380e+00
1.304086881966276046e+01,3.781307387369496897e+00
1.306087453558159517e+01,3.660362757992635885e+00
1.308088025150042810e+01,4.246927477631080805e+00
1.310088596741926281e+01,3.731377628613245179e+00
1.312089168333809752e+01,3.258241256686203347e+00
1.314089739925693046e+01,3.811425199400162889e+00
1.316090311517576517e+01,3.591932024682038538e+00
1.318090883109459810e+01,3.516435202967203022e+00
1.320091454701343281e+01,4.433346126427688105e+00
1.322092026293226752e+01,3.714407844121766722e+00
1.324092597885110045e+01,2.761716057449347783e+00
1.326093169476993339e+01,3.334734485979616636e+00
1.328093741068876810e+01,3.574777760260574144e+00
1.330094312660760281e+01,3.387219992692252379e+00
1.332094884252643574e+01,3.985529448612550762e+00
1.334095455844527045e+01,3.842820786042648429e+00
1.336096027436410338e+01,3.708518195297004105e+00
1.338096599028293809e+01,3.725895706716221945e+00
1.340097170620177280e+01,3.837732358237242458e+00
1.342097742212060574e+01,3.607442530012704651e+00
1.344098313803944045e+01,3.965958397569747440e+00
1.346098885395827338e+01,3.315418467427051041e+00
1.348099456987710809e+01,4.011936096712901190e+00
1.350100028579594280e+01,3.227916200920154743e+00
1.352100600171477573e+01,3.910270015137427002e+00
1.354101171763361044e+01,3.409519348427095142e+00
1.356101743355244338e+01,3.025945355791813896e+00
1.358102314947127809e+01,3.602319212107913948e+00
1.360102886539011102e+01,4.517170201352893599e+00
1.362103458130894573e+01,4.070328163961315582e+00
1.364104029722777867e+01,4.545062306882646119e+00
1.366104601314661338e+01,3.308654302819305393e+00
1.368105172906544809e+01,3.449991202961163239e+00
1.370105744498428102e+01,3.307226534162727383e+00
1.372106316090311573e+01,4.004688609683855205e+00
1.374106887682194866e+01,3.868869457861163763e+00
1.376107459274078337e+01,4.213114035624576204e+00
1.378108030865961808e+01,4.133983412355689779e+00
1.380108602457845102e+01,4.013953687559942196e+00
1.382109174049728573e+01,3.447181861363310063e+00
1.384109745641611866e+01,3.294889429230082989e+00
1.386110317233495337e+01,4.035721803211078651e+00
1.388110888825378808e+01,3.562185614819907364e+00
1.390111460417262101e+01,3.795217636848333242e+00
1.392112032009145395e+01,3.396013916659076148e+00
1.394112603601028866e+01,3.978175379072335538e+00
1.396113175192912337e+01,4.222651291202794255e+00
1.398113746784795630e+01,3.941818855787114551e+00
1.400114318376679101e+01,4.299934102946323833e+00
1.402114889968562395e+01,3.871545463783442553e+00
1.404115461560445866e+01,3.891096566893947006e+00
1.406116033152329337e+01,4.289602784954063885e+00
1.408116604744212630e+01,4.162839105242478688e+00
1.410117176336095923e+01,3.411121641436851704e+00
1.412117747927979394e+01,4.100679690171293856e+00
1.414118319519862865e+01,3.184518065946968512e+00
1.416118891111746336e+01,4.141651347372991232e+00
1.418119462703629630e+01,4.025686400665327014e+00
1.420120034295512923e+01,3.405359065607988178e+00
1.422120605887396394e+01,4.598561592527930841e+00
1.424121177479279865e+01,3.772900508618707072e+00
1.426121749071163336e+01,4.537150955740065328e+00
1.428122320663046629e+01,4.146640312516189475e+00
1.430122892254929923e+01,4.110960903997283644e+00
1.432123463846813394e+01,4.097776787544594512e+00
1.434124035438696865e+01,3.936946744817785060e+00
1.436124607030580158e+01,4.577625818084337439e+00
1.438125178622463629e+01,3.997565490695552448e+00
1.440125750214346922e+01,4.177778806618260177e+00
1.442126321806230393e+01,4.687167492461934870e+00
1.444126893398113864e+01,3.741274749037987846e+00
1.446127464989997158e+01,3.809609039814678688e+00
1.448128036581880451e+01,3.835788913318707305e+00
1.450128608173763922e+01,4.708058687712457058e+00
1.452129179765647393e+01,4.488872425878738248e+00
1.454129751357530864e+01,4.318972361281648631e+00
1.456130322949414158e+01,4.523762750258237375e+00
1.458130894541297451e+01,4.658429697128264380e+00
1.460131466133180922e+01,4.289800046137198564e+00
1.462132037725064393e+01,4.237637313032847075e+00
1.464132609316947686e+01,4.654690465975281910e+00
1.466133180908831157e+01,3.551369464055387670e+00
1.468133752500714451e+01,3.805107916928000655e+00
1.470134324092597922e+01,3.934938584715012677e+00
1.472134895684481393e+01,3.285859604265878531e+00
1.474135467276364686e+01,3.621136183082982463e+00
1.476136038868247979e+01,3.935787747583153084e+00
1.478136610460131450e+01,3.917610601753478861e+00
1.480137182052014921e+01,4.288120822756340544e+00
1.482137753643898392e+01,4.491800447741256974e+00
1.484138325235781686e+01,3.882127879544785110e+00
1.486138896827664979e+01,3.511392830276822252e+00
1.488139468419548450e+01,3.982321701987798779e+00
1.490140040011431921e+01,3.653337520244829939e+00
1.492140611603315392e+01,3.374575721648801707e+00
1.494141183195198685e+01,3.299553464967063920e+00
1.496141754787081979e+01,3.222878985476374858e+00
1.498142326378965450e+01,2.989252374549120628e+00
1.500142897970848921e+01,4.103996080732136065e+00
1.502143469562732214e+01,4.194676557155473162e+00
1.504144041154615508e+01,3.537750399253239308e+00
1.506144612746498979e+01,3.590121420899563986e+00
1.508145184338382450e+01,3.916124371232312384e+00
1.510145755930265921e+01,3.992925597279643135e+00
1.512146327522149214e+01,3.508348309277702803e+00
1.514146899114032507e+01,3.092778927889360041e+00
1.516147470705915978e+01,3.030874217208135324e+00
1.518148042297799449e+01,3.066448029593593638e+00
1.520148613889682920e+01,3.767751227663381108e+00
1.522149185481566214e+01,3.221265878302916441e+00
1.524149757073449507e+01,3.470990894923082770e+00
1.526150328665332978e+01,3.236792203298848758e+00
1.528150900257216449e+01,2.996659097715392406e+00
1.530151471849099742e+01,3.757349315175248172e+00
1.532152043440983036e+01,3.077267979910596640e+00
1.534152615032866507e+01,3.690565226282425115e+00
1.536153186624749978e+01,3.972746886533804478e+00
1.538153758216633449e+01,3.687536689926211864e+00
1.540154329808516742e+01,3.312817614162566038e+00
1.542154901400400036e+01,3.382572843103072380e+00
1.544155472992283507e+01,3.236790442759148512e+00
1.546156044584166978e+01,3.725526604335433589e+00
1.548156616176050449e+01,3.130893004747500541e+00
1.550157187767933742e+01,3.741681554902644535e+00
1.552157759359817035e+01,3.892785768386515244e+00
1.554158330951700506e+01,3.139769194152141729e+00
1.556158902543583977e+01,3.879191777032062749e+00
1.558159474135467271e+01,2.876074976816502371e+00
1.560160045727350742e+01,3.062657483623368648e+00
1.562160617319234035e+01,3.279929070633703425e+00
1.564161188911117506e+01,3.564755466798000150e+00
1.566161760503000977e+01,3.565939588824960982e+00
1.568162332094884270e+01,3.067882590285146094e+00
1.570162903686767564e+01,3.638136520112439598e+00
1.572163475278651035e+01,3.231875793368296890e+00
1.574164046870534506e+01,3.319080003473570351e+00
1.576164618462417977e+01,3.429218097491683714e+00
1.578165190054301270e+01,3.467539091031762943e+00
1.580165761646184563e+01,3.978940416905551558e+00
1.582166333238068034e+01,4.132968600932376724e+00
1.584166904829951505e+01,2.968249208122338167e+00
1.586167476421834799e+01,3.227991639441503136e+00
1.588168048013718270e+01,3.468130763707296005e+00
1.590168619605601563e+01,3.878767056498980459e+00
1.592169191197485034e+01,3.564496100156000935e+00
1.594169762789368505e+01,3.402292022401413263e+00
1.596170334381251799e+01,2.981860264324608600e+00
1.598170905973135092e+01,3.997393429758750116e+00
1.600171477565018563e+01,3.349885314179686713e+00
1.602172049156902034e+01,3.317124330798847609e+00
1.604172620748785505e+01,3.366163663240251402e+00
1.606173192340668976e+01,3.189455326206233288e+00
1.608173763932552092e+01,4.378448408417610516e+00
1.610174335524435563e+01,3.593853243099474959e+00
1.612174907116319034e+01,3.647374446793741676e+00
1.614175478708202505e+01,3.349056828472421365e+00
1.616176050300085620e+01,2.842292937917464180e+00
1.618176621891969091e+01,2.678075354102686489e+00
1.620177193483852562e+01,3.465616471392017672e+00
1.622177765075736033e+01,3.618432744218543107e+00
1.624178336667619504e+01,3.060763105346405055e+00
1.626178908259502620e+01,2.822674604607048998e+00
1.628179479851386091e+01,3.572701171250070473e+00
1.630180051443269562e+01,3.947017197552886714e+00
1.632180623035153033e+01,3.671821647112480491e+00
1.634181194627036149e+01,3.117893578729991511e+00
1.636181766218919620e+01,3.619724386519460602e+00
1.638182337810803091e+01,3.220022303432153343e+00
1.640182909402686562e+01,3.705480683913477513e+00
1.642183480994570033e+01,3.280428505409203055e+00
1.644184052586453504e+01,3.983279191090752569e+00
1.646184624178336620e+01,4.244496913586919717e+00
1.648185195770220091e+01,3.988652937860222458e+00
1.650185767362103562e+01,3.775923486911762605e+00
1.652186338953986677e+01,2.958186051688810991e+00
1.654186910545870148e+01,3.783171023645713227e+00
1.656187482137753619e+01,3.260437692460353087e+00
1.658188053729637090e+01,2.822541427033903094e+00
1.660188625321520561e+01,2.616837703959304484e+00
1.662189196913404032e+01,3.066589517619444649e+00
1.664189768505287148e+01,3.095055272363379739e+00
1.666190340097170619e+01,2.697096473837717667e+00
1.668190911689054090e+01,3.477886946770438747e+00
1.670191483280937561e+01,3.277356928139382397e+00
1.672192054872820677e+01,3.614008123220660007e+00
1.674192626464704148e+01,3.513844875791073186e+00
1.676193198056587619e+01,3.267227645188113705e+00
1.678193769648471090e+01,4.058891317179007530e+00
1.680194341240354561e+01,4.051765796493764782e+00
1.682194912832238032e+01,3.344330911314287391e+00
1.684195484424121148e+01,2.686526920083195158e+00
1.686196056016004619e+01,2.902817926402001980e+00
1.688196627607888090e+01,3.171070937812014989e+00
1.690197199199771205e+01,3.197858448547481913e+00
1.692197770791654676e+01,3.322990392104197888e+00
1.694198342383538147e+01,3.537254390532676318e+00
1.696198913975421618e+01,3.080470095685452492e+00
1.698199485567305089e+01,3.319072122461276475e+00
1.700200057159188560e+01,2.594079206224492840e+00
1.702200628751071676e+01,3.138419546865494958e+00
1.704201200342955147e+01,2.736269033121403016e+00
1.706201771934838618e+01,3.587119914394290454e+00
1.708202343526722089e+01,3.832608062856918352e+00
1.710202915118605205e+01,2.971120864024930253e+00
1.712203486710488676e+01,3.618467068358593774e+00
1.714204058302372147e+01,3.735738394154755060e+00
1.716204629894255618e+01,3.208418358409941717e+00
1.718205201486139089e+01,2.768374656213987706e+00
1.720205773078022204e+01,2.734933752435537269e+00
1.722206344669905675e+01,3.589333985427092255e+00
1.724206916261789146e+01,3.418561992050362264e+00
1.726207487853672617e+01,4.193933618126939322e+00
1.728208059445555733e+01,3.993191439231670525e+00
1.730208631037439204e+01,3.813077162696185241e+00
1.732209202629322675e+01,3.309200416212091156e+00
1.734209774221206146e+01,3.274820881258892591e+00
1.736210345813089617e+01,4.282145380086044284e+00
1.738210917404973088e+01,3.231329999858085333e+00
1.740211488996856204e+01,3.195420736832446096e+00
1.742212060588739675e+01,3.663405085282287033e+00
1.744212632180623146e+01,4.212774946601682835e+00
1.746213203772506262e+01,3.502488595951269712e+00
1.748213775364389733e+01,3.097767667718720030e+00
1.750214346956273204e+01,3.061979174373528512e+00
1.752214918548156675e+01,3.835223954898327570e+00
1.754215490140040146e+01,4.044395164505960594e+00
1.756216061731923617e+01,3.092145547934070038e+00
1.758216633323806732e+01,3.360691294660817618e+00
1.760217204915690203e+01,4.052092615203889636e+00
