angle,intensity
1.000000000000000000e+01,5.092454900448778687e+00
1.002000571591883471e+01,4.587095083520400962e+00
1.004001143183766764e+01,4.497767482343998147e+00
1.006001714775650235e+01,4.839630350768440614e+00
1.008002286367533529e+01,4.161608738942172536e+00
1.010002857959417000e+01,5.860381992975732146e+00
1.012003429551300293e+01,5.474258728016112130e+00
1.014004001143183764e+01,5.232963732441992200e+00
1.016004572735067235e+01,5.178943250591727221e+00
1.018005144326950528e+01,6.180501607372931971e+00
1.020005715918833999e+01,5.616840224614636057e+00
1.022006287510717293e+01,5.341022827913267434e+00
1.024006859102600764e+01,5.674267486748228784e+00
1.026007430694484057e+01,5.586666258362777526e+00
1.028008002286367528e+01,7.410626540591968237e+00
1.030008573878250999e+01,5.808760909113948934e+00
1.032009145470134293e+01,6.390460158711217531e+00
1.034009717062017764e+01,7.588543122737915425e+00
1.036010288653901057e+01,8.233351253634429767e+00
1.038010860245784528e+01,7.798579334610380442e+00
1.040011431837667999e+01,8.642937878386108608e+00
1.042012003429551292e+01,8.049995588419740500e+00
1.044012575021434763e+01,7.344392339648715406e+00
1.046013146613318057e+01,7.495991902970866150e+00
1.048013718205201528e+01,8.991193925125690711e+00
1.050014289797084821e+01,8.324679615652840425e+00
1.052014861388968292e+01,8.750830721734974560e+00
1.054015432980851585e+01,9.673642553314341086e+00
1.056016004572735056e+01,1.031809065224951816e+01
1.058016576164618527e+01,8.726844243896467290e+00
1.060017147756501821e+01,9.632814731087625759e+00
1.062017719348385292e+01,9.988416555475366110e+00
1.064018290940268585e+01,9.601237135401415657e+00
1.066018862532152056e+01,9.749216115175057595e+00
1.068019434124035527e+01,1.063890881650675801e+01
1.070020005715918820e+01,1.150329036223242696e+01
1.072020577307802292e+01,1.131657247513583542e+01
1.074021148899685585e+01,1.144820078880477254e+01
1.076021720491569056e+01,1.115739205138204859e+01
1.078022292083452349e+01,1.304081838072739963e+01
1.080022863675335820e+01,1.302386676638702845e+01
1.082023435267219291e+01,1.230389112792865802e+01
1.084024006859102585e+01,1.291864107107790538e+01
1.086024578450986056e+01,1.294693137158665408e+01
1.088025150042869349e+01,1.295362391103942024e+01
1.090025721634752820e+01,1.371027629098569456e+01
1.092026293226636113e+01,1.504539619081081092e+01
1.094026864818519584e+01,1.391376761648292515e+01
1.096027436410403055e+01,1.494078481550791082e+01
1.098028008002286349e+01,1.595806703373182422e+01
1.100028579594169820e+01,1.564685468915520339e+01
1.102029151186053113e+01,1.687329315004114960e+01
1.104029722777936584e+01,1.733333426245602737e+01
1.106030294369819877e+01,1.705649739537886944e+01
1.108030865961703348e+01,1.759925607393247304e+01
1.110031437553586819e+01,1.713527919476447536e+01
1.112032009145470113e+01,1.890440485809697435e+01
1.114032580737353584e+01,1.936905880260638213e+01
1.116033152329236877e+01,1.844221055296898726e+01
1.118033723921120348e+01,2.022170972434965464e+01
1.120034295513003642e+01,1.887627581112699104e+01
1.122034867104887113e+01,2.009014673876277257e+01
1.124035438696770584e+01,2.118751822410593277e+01
1.126036010288653877e+01,2.018456693299237870e+01
1.128036581880537348e+01,2.135685166393210821e+01
1.130037153472420641e+01,2.165363978134763911e+01
1.132037725064304112e+01,2.332135792039571953e+01
1.134038296656187583e+01,2.397808736910610605e+01
1.136038868248070877e+01,2.274219842943766778e+01
1.138039439839954348e+01,2.478724008555512626e+01
1.140040011431837641e+01,2.377432496376501447e+01
