angle,intensity
1.000000000000000000e+01,1.433981239811898956e+00
1.002000571591883471e+01,1.218642043155009125e+00
1.004001143183766764e+01,6.746939693427218554e-01
1.006001714775650235e+01,7.402104943516379931e-01
1.008002286367533529e+01,1.070770018569746629e+00
1.010002857959417000e+01,9.363539000892087127e-01
1.012003429551300293e+01,1.365736523274867942e+00
1.014004001143183764e+01,8.398149069168128200e-01
1.016004572735067235e+01,8.719209376805179268e-01
1.018005144326950528e+01,1.841822872393258370e+00
1.020005715918833999e+01,6.060535493039700405e-01
1.022006287510717293e+01,1.179925707212940544e+00
1.024006859102600764e+01,1.340699035253046345e+00
1.026007430694484057e+01,1.462317939145861612e+00
1.028008002286367528e+01,6.140102425920586082e-01
1.030008573878250999e+01,1.184415630072244596e+00
1.032009145470134293e+01,1.419772215326150278e+00
1.034009717062017764e+01,4.149690349625108632e-01
1.036010288653901057e+01,9.772360080330277921e-01
1.038010860245784528e+01,1.582869834325301595e+00
1.040011431837667999e+01,1.001935550092824867e+00
1.042012003429551292e+01,9.301226907597520688e-01
1.044012575021434763e+01,1.127257106642989282e+00
1.046013146613318057e+01,1.186951998565577870e+00
1.048013718205201528e+01,1.352377069702540124e+00
1.050014289797084821e+01,1.259902085524565507e+00
1.052014861388968292e+01,8.287423619564945332e-01
1.054015432980851585e+01,9.997192212633748687e-01
1.056016004572735056e+01,1.018866964423830401e+00
1.058016576164618527e+01,7.930254720468927765e-01
1.060017147756501821e+01,7.098261633163942541e-01
1.062017719348385292e+01,1.328336952830150963e+00
1.064018290940268585e+01,1.046414707402637978e+00
1.066018862532152056e+01,9.001721723283164778e-01
1.068019434124035527e+01,1.580700847329882031e+00
1.070020005715918820e+01,9.973368480431581418e-01
1.072020577307802292e+01,9.471406217058193633e-01
1.074021148899685585e+01,8.071508372795255237e-01
1.076021720491569056e+01,1.325110944204128227e+00
1.078022292083452349e+01,1.684558021644676717e+00
1.080022863675335820e+01,8.462993884337955963e-01
1.082023435267219291e+01,1.984899862940472381e+00
1.084024006859102585e+01,6.924860201688698425e-01
1.086024578450986056e+01,1.114760667934123095e+00
1.088025150042869349e+01,1.548699980820419375e+00
1.090025721634752820e+01,8.236392213061767276e-01
1.092026293226636113e+01,7.143819504021582389e-01
1.094026864818519584e+01,1.318986425083744196e+00
1.096027436410403055e+01,1.500219530058938044e+00
1.098028008002286349e+01,1.677278114102115580e+00
1.100028579594169820e+01,1.551351243591660545e+00
1.102029151186053113e+01,2.084792123705625499e+00
1.104029722777936584e+01,1.019243690974742655e+00
1.106030294369819877e+01,1.632732479219471511e+00
1.108030865961703348e+01,1.100018478305327729e+00
1.110031437553586819e+01,1.350324193823614571e+00
1.112032009145470113e+01,1.458518688793944307e+00
1.114032580737353584e+01,1.373587981731154484e+00
1.116033152329236877e+01,1.218007017316721008e+00
1.118033723921120348e+01,1.584590577244918030e+00
1.120034295513003642e+01,1.602613028572187126e+00
1.122034867104887113e+01,1.183604009285640801e+00
1.124035438696770584e+01,5.966072319115898193e-01
1.126036010288653877e+01,1.788574031769010197e+00
1.128036581880537348e+01,1.837701034526613819e+00
1.130037153472420641e+01,1.456217622696856839e+00
1.132037725064304112e+01,1.496494961954673908e+00
1.134038296656187583e+01,1.570620495295442121e+00
1.136038868248070877e+01,1.821582592282511737e+00
1.138039439839954348e+01,1.304819777725992003e+00
1.140040011431837641e+01,1.421791890872551312e+00
1.142040583023721112e+01,1.634626897038595095e+00
1.144041154615604405e+01,1.638051007561108552e+00
1.146041726207487876e+01,1.873447502655352981e+00
1.148042297799371170e+01,7.034480846222750383e-01
1.150042869391254641e+01,1.474125266351408170e+00
1.152043440983138112e+01,1.166893919775441102e+00
1.154044012575021405e+01,8.296290474550711558e-01
1.156044584166904876e+01,1.184579918722135083e+00
1.158045155758788169e+01,2.432852221501074830e+00
1.160045727350671640e+01,2.112106868002916915e+00
1.162046298942555111e+01,1.363464432277627925e+00
1.164046870534438405e+01,1.731716988345677555e+00
1.166047442126321876e+01,1.216687857413620844e+00
