angle,intensity
1.000000000000000000e+01,3.392948815868614076e+00
1.002000571591883471e+01,3.752291276609672988e+00
1.004001143183766764e+01,2.975032558853373477e+00
1.006001714775650235e+01,3.503583764041920734e+00
1.008002286367533529e+01,3.683195987558783191e+00
1.010002857959417000e+01,3.045326368450920196e+00
1.012003429551300293e+01,2.835988842928808484e+00
1.014004001143183764e+01,2.817631051930731712e+00
1.016004572735067235e+01,3.219889778604064112e+00
1.018005144326950528e+01,4.046689826806996848e+00
1.020005715918833999e+01,3.146088737106134570e+00
1.022006287510717293e+01,3.280115303412146410e+00
1.024006859102600764e+01,3.295160443897293678e+00
1.026007430694484057e+01,3.101526072359000352e+00
1.028008002286367528e+01,3.867729115874867230e+00
1.030008573878250999e+01,3.352464243381426900e+00
1.032009145470134293e+01,2.713873144570983165e+00
1.034009717062017764e+01,3.827148199127007544e+00
1.036010288653901057e+01,3.258078973013612156e+00
1.038010860245784528e+01,3.406313732682756612e+00
1.040011431837667999e+01,4.212918129209652918e+00
1.042012003429551292e+01,3.555849256986859164e+00
1.044012575021434763e+01,2.782261492443864448e+00
1.046013146613318057e+01,3.849027696138243027e+00
1.048013718205201528e+01,2.904106052633931956e+00
1.050014289797084821e+01,3.190943695021935866e+00
1.052014861388968292e+01,3.983711331816266021e+00
1.054015432980851585e+01,2.851118082217166894e+00
1.056016004572735056e+01,3.081364625423032688e+00
1.058016576164618527e+01,3.008409557927512079e+00
1.060017147756501821e+01,3.322460063700987565e+00
1.062017719348385292e+01,3.394429206014084599e+00
1.064018290940268585e+01,3.388435306289322213e+00
1.066018862532152056e+01,3.694199465774267388e+00
1.068019434124035527e+01,3.552395609522851938e+00
1.070020005715918820e+01,3.721136691549816966e+00
1.072020577307802292e+01,3.727885417657684108e+00
1.074021148899685585e+01,2.663759941134543396e+00
1.076021720491569056e+01,4.309499343054845610e+00
1.078022292083452349e+01,3.573165279008341244e+00
1.080022863675335820e+01,3.771715870187227093e+00
1.082023435267219291e+01,3.638482653878383211e+00
1.084024006859102585e+01,3.836500186610861896e+00
1.086024578450986056e+01,2.802456938010353671e+00
1.088025150042869349e+01,3.258320170754405165e+00
1.090025721634752820e+01,3.285909176144080845e+00
1.092026293226636113e+01,3.176658713071833340e+00
1.094026864818519584e+01,3.835756689354085314e+00
1.096027436410403055e+01,2.548620524357940731e+00
