angle,intensity
1.000000000000000000e+01,1.326825499850900147e+00
1.002000571591883471e+01,5.712048051227862633e-01
1.004001143183766764e+01,6.163552242559605654e-01
1.006001714775650235e+01,1.242600607591360040e+00
1.008002286367533529e+01,1.390037386050117174e+00
1.010002857959417000e+01,1.761738131773385119e+00
1.012003429551300293e+01,1.593857500425572615e+00
1.014004001143183764e+01,1.343595603255191673e+00
1.016004572735067235e+01,2.733998794831626333e-01
1.018005144326950528e+01,1.389041684602971394e+00
1.020005715918833999e+01,4.554106038646579258e-01
1.022006287510717293e+01,9.075786650263188982e-01
1.024006859102600764e+01,6.516166813178069228e-01
1.026007430694484057e+01,5.871996392003279164e-01
1.028008002286367528e+01,7.138706161076845413e-01
1.030008573878250999e+01,1.204334863138167622e+00
1.032009145470134293e+01,1.837553658771459819e+00
1.034009717062017764e+01,1.744333118896195245e-01
1.036010288653901057e+01,1.229293411610499875e+00
1.038010860245784528e+01,1.193175254104469785e+00
1.040011431837667999e+01,8.256442338169319717e-01
1.042012003429551292e+01,5.912058621344016274e-01
1.044012575021434763e+01,2.179113467562663331e-01
1.046013146613318057e+01,1.833139717850409856e+00
1.048013718205201528e+01,1.456714187506265468e+00
1.050014289797084821e+01,1.265128962998699036e+00
1.052014861388968292e+01,9.490288879694617208e-01
1.054015432980851585e+01,1.607230562993912315e+00
1.056016004572735056e+01,1.560349433443006806e+00
1.058016576164618527e+01,2.132983133188892655e+00
1.060017147756501821e+01,2.152797815659426739e+00
1.062017719348385292e+01,2.675079974215323064e-01
1.064018290940268585e+01,1.886477669435303151e+00
1.066018862532152056e+01,2.031290211191886463e+00
1.068019434124035527e+01,5.633573789934471776e-01
1.070020005715918820e+01,6.403514532563068240e-01
1.072020577307802292e+01,4.792322786162644399e-01
1.074021148899685585e+01,1.894093789574586628e+00
1.076021720491569056e+01,1.692473153527265017e+00
1.078022292083452349e+01,5.079146368461575634e-01
1.080022863675335820e+01,2.087568192464916983e+00
1.082023435267219291e+01,5.834666794834376669e-01
1.084024006859102585e+01,2.126762665490319559e+00
1.086024578450986056e+01,2.180839868702323159e+00
1.088025150042869349e+01,1.965255565771286461e+00
1.090025721634752820e+01,1.566974554590750301e+00
1.092026293226636113e+01,1.368429649069187848e+00
1.094026864818519584e+01,1.974584416099929074e+00
1.096027436410403055e+01,6.449522465104218227e-01
1.098028008002286349e+01,1.379663080103215922e+00
1.100028579594169820e+01,1.164378632186875873e+00
1.102029151186053113e+01,1.891775352408086697e+00
1.104029722777936584e+01,1.400078806791923647e+00
1.106030294369819877e+01,1.387106166381773198e+00
1.108030865961703348e+01,7.988482081464851614e-01
1.110031437553586819e+01,1.503697402374770897e+00
1.112032009145470113e+01,9.036820949890190802e-01
1.114032580737353584e+01,2.255516799988879217e+00
1.116033152329236877e+01,1.386843066843356898e+00
1.118033723921120348e+01,7.121448351056591797e-01
1.120034295513003642e+01,1.574459833173708301e+00
1.122034867104887113e+01,5.733707506579283075e-01
1.124035438696770584e+01,1.576997509615020387e+00
1.126036010288653877e+01,2.194072061083229830e+00
1.128036581880537348e+01,2.258575656539196341e+00
1.130037153472420641e+01,1.393852672670454096e+00
1.132037725064304112e+01,9.692287105662962254e-01
1.134038296656187583e+01,1.767364926910307998e+00
1.136038868248070877e+01,1.454967068052152257e+00
1.138039439839954348e+01,1.803293721202763766e+00
1.140040011431837641e+01,2.458478362973473441e+00
1.142040583023721112e+01,5.898951742920504060e-01
1.144041154615604405e+01,1.734937372571741632e+00
1.146041726207487876e+01,7.661137849935365507e-01
1.148042297799371170e+01,1.532986383402820119e+00
1.150042869391254641e+01,1.272227656536830898e+00
1.152043440983138112e+01,2.505120985655984178e+00
1.154044012575021405e+01,1.738439382075809281e+00
1.156044584166904876e+01,6.816142796383378721e-01
1.158045155758788169e+01,1.767869647139637346e+00
1.160045727350671640e+01,1.304024121642774148e+00
1.162046298942555111e+01,1.884733796399058026e+00
1.164046870534438405e+01,1.027125404138366616e+00
1.166047442126321876e+01,8.820901280608333117e-01
1.168048013718205169e+01,8.069827574811949678e-01
1.170048585310088640e+01,1.161371555991573823e+00
1.172049156901971934e+01,2.368963537632814198e+00
1.174049728493855405e+01,2.065004689317875730e+00
1.176050300085738698e+01,2.153972054195020469e+00
1.178050871677622169e+01,2.504560648358818309e+00
1.180051443269505640e+01,1.501434232262071955e+00
1.182052014861388933e+01,2.639951180535808906e+00
1.184052586453272404e+01,1.924393800609235816e+00
