angle,intensity
1.000000000000000000e+01,5.135253942666698990e+00
1.002000571591883471e+01,6.766447273377435678e+00
1.004001143183766764e+01,6.325067895932305007e+00
1.006001714775650235e+01,6.685169622308809068e+00
1.008002286367533529e+01,7.334827750818512015e+00
1.010002857959417000e+01,6.895652954561942494e+00
1.012003429551300293e+01,6.740036345554723418e+00
1.014004001143183764e+01,6.845740209951022059e+00
1.016004572735067235e+01,6.918198489531974360e+00
1.018005144326950528e+01,7.252374913278408997e+00
1.020005715918833999e+01,6.358785054506622458e+00
1.022006287510717293e+01,6.072324342318683676e+00
1.024006859102600764e+01,6.840426233671177414e+00
1.026007430694484057e+01,6.146336798992580341e+00
1.028008002286367528e+01,5.664138136959680381e+00
1.030008573878250999e+01,5.131443926876142925e+00
1.032009145470134293e+01,6.107026807611327435e+00
1.034009717062017764e+01,4.802780345574938714e+00
1.036010288653901057e+01,5.073142030536016200e+00
1.038010860245784528e+01,4.912243960517091779e+00
1.040011431837667999e+01,5.130405253840391921e+00
1.042012003429551292e+01,5.293494158105178649e+00
1.044012575021434763e+01,4.982639347686411035e+00
1.046013146613318057e+01,4.147778203558975640e+00
1.048013718205201528e+01,4.407352209238728946e+00
1.050014289797084821e+01,4.523395664080990031e+00
1.052014861388968292e+01,4.538653625836445826e+00
1.054015432980851585e+01,4.494013527169314237e+00
1.056016004572735056e+01,4.171151725759816742e+00
1.058016576164618527e+01,4.329615636679810642e+00
1.060017147756501821e+01,4.377481007136575286e+00
1.062017719348385292e+01,4.392522621200078525e+00
1.064018290940268585e+01,4.004095450789377786e+00
1.066018862532152056e+01,4.520585061686007045e+00
1.068019434124035527e+01,3.391620792589064237e+00
1.070020005715918820e+01,4.916042475440779214e+00
1.072020577307802292e+01,3.894031812471911547e+00
1.074021148899685585e+01,4.882480473389756881e+00
1.076021720491569056e+01,4.267078921414339199e+00
1.078022292083452349e+01,4.602633971732140061e+00
1.080022863675335820e+01,4.271367261156717277e+00
1.082023435267219291e+01,3.905835923250230657e+00
1.084024006859102585e+01,4.384213161935609726e+00
1.086024578450986056e+01,4.912335245148662821e+00
1.088025150042869349e+01,3.825684076783602450e+00
1.090025721634752820e+01,4.100161618425069321e+00
1.092026293226636113e+01,3.782211937801684076e+00
1.094026864818519584e+01,3.943334114244016586e+00
1.096027436410403055e+01,4.633466534427078898e+00
1.098028008002286349e+01,4.874233008689847324e+00
1.100028579594169820e+01,4.146152401867451154e+00
1.102029151186053113e+01,3.561760498483135251e+00
1.104029722777936584e+01,3.566873189039625025e+00
1.106030294369819877e+01,3.734566299909695353e+00
1.108030865961703348e+01,3.146684142226797043e+00
1.110031437553586819e+01,4.042445693922037897e+00
1.112032009145470113e+01,3.870822091444319213e+00
1.114032580737353584e+01,3.429865167838869855e+00
1.116033152329236877e+01,3.594274912952634349e+00
1.118033723921120348e+01,3.718754456676087727e+00
1.120034295513003642e+01,3.801896933187086436e+00
1.122034867104887113e+01,2.916675986376006335e+00
1.124035438696770584e+01,3.600479276957002206e+00
1.126036010288653877e+01,3.343979894033992650e+00
1.128036581880537348e+01,3.046468433870177073e+00
1.130037153472420641e+01,3.422307136376406600e+00
1.132037725064304112e+01,3.202702668984077850e+00
1.134038296656187583e+01,3.671776014285345724e+00
1.136038868248070877e+01,3.385621271062646098e+00
1.138039439839954348e+01,3.985003097068991362e+00
1.140040011431837641e+01,3.609277246641334091e+00
1.142040583023721112e+01,3.758123038452571674e+00
1.144041154615604405e+01,3.598976682257042370e+00
1.146041726207487876e+01,3.195956109061402817e+00
1.148042297799371170e+01,3.769114865216578014e+00
1.150042869391254641e+01,2.946430795113390566e+00
1.152043440983138112e+01,3.120715933235702177e+00
1.154044012575021405e+01,3.924383025558896065e+00
1.156044584166904876e+01,3.194627403980666358e+00
1.158045155758788169e+01,2.974700136040318910e+00
1.160045727350671640e+01,2.935348560491084058e+00
1.162046298942555111e+01,3.219092896389200487e+00
1.164046870534438405e+01,3.243191648130266724e+00
1.166047442126321876e+01,3.462975164812856832e+00
1.168048013718205169e+01,4.164661434805561058e+00
1.170048585310088640e+01,4.212705613786852155e+00
1.172049156901971934e+01,3.614188203794747256e+00
1.174049728493855405e+01,4.014659865931319516e+00
1.176050300085738698e+01,2.797271626180378057e+00
1.178050871677622169e+01,3.620858858661707647e+00
1.180051443269505640e+01,3.278399005842378422e+00
1.182052014861388933e+01,3.369167782377744835e+00
1.184052586453272404e+01,3.933506296909399680e+00
1.186053158045155698e+01,2.670204181074301797e+00
1.188053729637039169e+01,3.318939589602876161e+00
1.190054301228922640e+01,4.359879279096703364e+00
1.192054872820805933e+01,3.698038996299389591e+00
1.194055444412689404e+01,3.237465995453987500e+00
1.196056016004572697e+01,4.016296317638998303e+00
1.198056587596456168e+01,3.696456294365184636e+00
1.200057159188339639e+01,3.467216488738953384e+00
1.202057730780222933e+01,3.606227761462596604e+00
1.204058302372106226e+01,2.937595321229836465e+00
1.206058873963989697e+01,3.262601120598763504e+00
1.208059445555873168e+01,3.097320153132894660e+00
1.210060017147756461e+01,3.769857359943529218e+00
1.212060588739639932e+01,3.488022013520751585e+00
1.214061160331523226e+01,3.825518533975287738e+00
1.216061731923406697e+01,3.112867711444593066e+00
1.218062303515290168e+01,3.565974710419547833e+00
1.220062875107173461e+01,3.701267980651982814e+00
1.222063446699056932e+01,3.620203060345770663e+00
1.224064018290940226e+01,2.974797250693402617e+00
1.226064589882823697e+01,3.714728301011731126e+00
1.228065161474707168e+01,3.111527838858221706e+00
1.230065733066590461e+01,3.596881034422263923e+00
1.232066304658473754e+01,3.978562295351360412e+00
1.234066876250357225e+01,3.803281697114368587e+00
1.236067447842240696e+01,3.165851703244312088e+00
1.238068019434123990e+01,3.781074662657944785e+00
1.240068591026007461e+01,3.564239524946065885e+00
1.242069162617890754e+01,3.021961198640359836e+00
1.244069734209774225e+01,4.002801157766809226e+00
1.246070305801657696e+01,3.164450708567174253e+00
1.248070877393540989e+01,3.909169720040991169e+00
1.250071448985424460e+01,4.154343072317502106e+00
1.252072020577307754e+01,3.850721977695172438e+00
1.254072592169191225e+01,3.681719856196940643e+00
1.256073163761074696e+01,3.584127344818799799e+00
1.258073735352957989e+01,3.832803657381775420e+00
1.260074306944841460e+01,3.988902327123709846e+00
1.262074878536724754e+01,3.179777022108895235e+00
1.264075450128608225e+01,3.681285430265051062e+00
1.266076021720491518e+01,4.252006494590904850e+00
1.268076593312374989e+01,3.903395035726210605e+00
1.270077164904258282e+01,2.996558327961728274e+00
1.272077736496141753e+01,2.797410605423069185e+00
1.274078308088025224e+01,3.257762242195441971e+00
1.276078879679908518e+01,2.766721912329572319e+00
1.278079451271791989e+01,3.049943804830116623e+00
1.280080022863675282e+01,3.229815172711036020e+00
1.282080594455558753e+01,2.989554050663700835e+00
1.284081166047442224e+01,3.142676763060117118e+00
1.286081737639325517e+01,3.880164894714043911e+00
1.288082309231208988e+01,2.552263332120058070e+00
1.290082880823092282e+01,2.721467553931637973e+00
1.292083452414975753e+01,3.667582380348171078e+00
1.294084024006859224e+01,3.179110447588260335e+00
1.296084595598742517e+01,3.317914383455172089e+00
1.298085167190625810e+01,3.568570221590587899e+00
1.300085738782509281e+01,3.330377844141379384e+00
1.302086310374392752e+01,3.875095106624728558e+00
1.304086881966276046e+01,3.434271229632954281e+00
1.306087453558159517e+01,4.213044547259436001e+00
1.308088025150042810e+01,4.004765254306667188e+00
1.310088596741926281e+01,3.327400577263194492e+00
1.312089168333809752e+01,3.937121865772798657e+00
1.314089739925693046e+01,3.457930118672689623e+00
1.316090311517576517e+01,3.717791885447875977e+00
1.318090883109459810e+01,3.258801571518312734e+00
1.320091454701343281e+01,3.513515371322744940e+00
1.322092026293226752e+01,3.298134582729314701e+00
1.324092597885110045e+01,4.063421564873751279e+00
1.326093169476993339e+01,4.063902337255983710e+00
1.328093741068876810e+01,3.113320324344703405e+00
