angle,intensity
1.000000000000000000e+01,1.168046369317292887e+00
1.002000571591883471e+01,2.005085205294915018e-01
1.004001143183766764e+01,1.320933554183505998e-01
1.006001714775650235e+01,1.652633835121947170e+00
1.008002286367533529e+01,1.226815586347058895e+00
1.010002857959417000e+01,8.090313213390303293e-01
1.012003429551300293e+01,7.798740231903159570e-01
1.014004001143183764e+01,5.587901978625816612e-01
1.016004572735067235e+01,1.734955002176118644e+00
1.018005144326950528e+01,7.387508987476354427e-01
1.020005715918833999e+01,1.179973277793231468e-01
1.022006287510717293e+01,3.641149845884213421e-01
1.024006859102600764e+01,1.782704026481332971e+00
1.026007430694484057e+01,1.072877401319860535e+00
1.028008002286367528e+01,6.328708569886686286e-01
1.030008573878250999e+01,1.118687641749271933e+00
1.032009145470134293e+01,1.368755323003631563e+00
1.034009717062017764e+01,6.545999199750763831e-01
1.036010288653901057e+01,1.771205487700413528e+00
1.038010860245784528e+01,1.232313378681315630e+00
1.040011431837667999e+01,1.319873878255377830e+00
1.042012003429551292e+01,6.685377675762572691e-01
1.044012575021434763e+01,1.451724764387127831e+00
1.046013146613318057e+01,1.273016297228867888e+00
1.048013718205201528e+01,3.924091606266661425e-01
1.050014289797084821e+01,3.099750008087306941e-01
1.052014861388968292e+01,7.550716205191732033e-01
1.054015432980851585e+01,3.372416298307864269e-01
1.056016004572735056e+01,1.409614350657838244e+00
1.058016576164618527e+01,1.239071317030963515e+00
1.060017147756501821e+01,1.094581464873030097e+00
1.062017719348385292e+01,7.448735580423998526e-01
1.064018290940268585e+01,3.381683195417319321e-01
1.066018862532152056e+01,1.302574929536249648e+00
1.068019434124035527e+01,3.501765603991984221e-01
1.070020005715918820e+01,1.833422567748344445e+00
1.072020577307802292e+01,8.071813680501888078e-01
1.074021148899685585e+01,7.073497091200003917e-01
1.076021720491569056e+01,1.112912869095653789e+00
1.078022292083452349e+01,2.087267385380455753e+00
1.080022863675335820e+01,1.173728654598070298e+00
