angle,intensity
1.000000000000000000e+01,1.102058540695561861e+00
1.002000571591883471e+01,3.749213529805763834e-01
1.004001143183766764e+01,1.053702378763616165e+00
1.006001714775650235e+01,1.195183208093550498e+00
1.008002286367533529e+01,8.975979689322663990e-01
1.010002857959417000e+01,5.725381225799187623e-01
1.012003429551300293e+01,8.104695914908393028e-01
1.014004001143183764e+01,8.077598846361175866e-01
1.016004572735067235e+01,3.527276139764574658e-01
1.018005144326950528e+01,1.461479206266400155e+00
1.020005715918833999e+01,1.485090796651996614e+00
1.022006287510717293e+01,5.267094236717815292e-01
1.024006859102600764e+01,1.212764284788180102e+00
1.026007430694484057e+01,1.341678254426506012e+00
1.028008002286367528e+01,1.334836163737004755e+00
1.030008573878250999e+01,8.551000842888859532e-01
1.032009145470134293e+01,1.889793037984233148e+00
1.034009717062017764e+01,1.107580682439345043e+00
1.036010288653901057e+01,1.249777768741244799e+00
1.038010860245784528e+01,8.406592238216752389e-01
1.040011431837667999e+01,6.301122438312705132e-01
1.042012003429551292e+01,7.573691468738972254e-01
1.044012575021434763e+01,1.415957209360135360e+00
1.046013146613318057e+01,9.169032859884642672e-01
1.048013718205201528e+01,6.234689233108670070e-01
1.050014289797084821e+01,7.703320672479426756e-01
1.052014861388968292e+01,1.118736141657302952e+00
1.054015432980851585e+01,1.206227601747047462e+00
1.056016004572735056e+01,4.592961881613487063e-01
1.058016576164618527e+01,1.221723269715707660e+00
1.060017147756501821e+01,1.852412860678904094e+00
1.062017719348385292e+01,1.306107424929020988e+00
1.064018290940268585e+01,1.782633106223084241e+00
1.066018862532152056e+01,1.465637396980504326e+00
1.068019434124035527e+01,1.440926242964368553e+00
1.070020005715918820e+01,1.270661235289958446e+00
1.072020577307802292e+01,1.758989529494463966e+00
1.074021148899685585e+01,1.330173078803606801e+00
1.076021720491569056e+01,1.081937735176142557e+00
1.078022292083452349e+01,7.990705644746870506e-01
1.080022863675335820e+01,1.945158909682407788e+00
1.082023435267219291e+01,1.493395034114596287e+00
1.084024006859102585e+01,5.379283282902357355e-01
1.086024578450986056e+01,1.963258254517711299e+00
1.088025150042869349e+01,1.458241658717690070e+00
1.090025721634752820e+01,1.638963107429379118e+00
1.092026293226636113e+01,1.283067619395501513e+00
1.094026864818519584e+01,1.426120101907587090e+00
1.096027436410403055e+01,1.794293096263794185e+00
1.098028008002286349e+01,1.470302001046683849e+00
1.100028579594169820e+01,1.264731670979727163e+00
1.102029151186053113e+01,1.827970617983801116e+00
1.104029722777936584e+01,9.565133709845574650e-01
1.106030294369819877e+01,1.775960971679658051e+00
1.108030865961703348e+01,1.356735351434383841e+00
1.110031437553586819e+01,1.529274770822312224e+00
1.112032009145470113e+01,1.635950366671991674e+00
1.114032580737353584e+01,1.372590219799211475e+00
1.116033152329236877e+01,1.302145952961605957e+00
1.118033723921120348e+01,1.525759775479159419e+00
1.120034295513003642e+01,1.429849814359274829e+00
1.122034867104887113e+01,1.267359494829150446e+00
1.124035438696770584e+01,1.084415594571896957e+00
1.126036010288653877e+01,1.604944410459143045e+00
1.128036581880537348e+01,1.698480103915315897e+00
1.130037153472420641e+01,7.987383201274796951e-01
1.132037725064304112e+01,2.074003159605656066e+00
1.134038296656187583e+01,1.352380633638773144e+00
1.136038868248070877e+01,1.105419452667105507e+00
1.138039439839954348e+01,1.943847699348066893e+00
1.140040011431837641e+01,1.604130115913561028e+00
1.142040583023721112e+01,1.804224899396047022e+00
