angle,intensity
1.000000000000000000e+01,5.024457831642886951e+00
1.002000571591883471e+01,7.593993379136940725e+00
1.004001143183766764e+01,6.826688661962629467e+00
1.006001714775650235e+01,8.014663522505937721e+00
1.008002286367533529e+01,7.365509737187255546e+00
1.010002857959417000e+01,7.586727669053567880e+00
1.012003429551300293e+01,7.126628051175957879e+00
1.014004001143183764e+01,8.395651787862565385e+00
1.016004572735067235e+01,7.719227045873196857e+00
1.018005144326950528e+01,7.513979525732437992e+00
1.020005715918833999e+01,7.642225572049802906e+00
1.022006287510717293e+01,8.180446438767878803e+00
1.024006859102600764e+01,7.223316795115233724e+00
1.026007430694484057e+01,8.427592137373947523e+00
1.028008002286367528e+01,8.329153979015504916e+00
1.030008573878250999e+01,7.174442864422078792e+00
1.032009145470134293e+01,8.437872052227582742e+00
1.034009717062017764e+01,8.430923075369630482e+00
1.036010288653901057e+01,7.973150234778961121e+00
1.038010860245784528e+01,8.589644118598021905e+00
1.040011431837667999e+01,9.347431520418650663e+00
1.042012003429551292e+01,7.866537099214531814e+00
1.044012575021434763e+01,8.653722413407919589e+00
1.046013146613318057e+01,8.349300572136311160e+00
1.048013718205201528e+01,8.258779321508967541e+00
1.050014289797084821e+01,9.627365931205527971e+00
1.052014861388968292e+01,8.900077093565306185e+00
1.054015432980851585e+01,8.810733332239387039e+00
1.056016004572735056e+01,9.452296910185376433e+00
1.058016576164618527e+01,8.740724890182260509e+00
1.060017147756501821e+01,9.354673961261131154e+00
1.062017719348385292e+01,9.864467270288448830e+00
1.064018290940268585e+01,1.082137570264122850e+01
1.066018862532152056e+01,9.337773575098998080e+00
1.068019434124035527e+01,9.468510679577530453e+00
1.070020005715918820e+01,1.021457374005604457e+01
1.072020577307802292e+01,1.098423833685505180e+01
1.074021148899685585e+01,1.070500423114770427e+01
1.076021720491569056e+01,1.065699760159684573e+01
1.078022292083452349e+01,1.094502070500607971e+01
1.080022863675335820e+01,1.145080477026476018e+01
1.082023435267219291e+01,1.045210417981618534e+01
1.084024006859102585e+01,1.195814120388358681e+01
1.086024578450986056e+01,1.065929113996604727e+01
1.088025150042869349e+01,1.262568144448485263e+01
1.090025721634752820e+01,1.109522670134332500e+01
1.092026293226636113e+01,1.195765030722530931e+01
1.094026864818519584e+01,1.288793837343322934e+01
1.096027436410403055e+01,1.232817512573661745e+01
1.098028008002286349e+01,1.295677206820756311e+01
1.100028579594169820e+01,1.222971180346079834e+01
1.102029151186053113e+01,1.363983323874520792e+01
1.104029722777936584e+01,1.294309604676815439e+01
1.106030294369819877e+01,1.343821172325959523e+01
1.108030865961703348e+01,1.292357157149917235e+01
1.110031437553586819e+01,1.420188503334811969e+01
1.112032009145470113e+01,1.493449982453565283e+01
1.114032580737353584e+01,1.360438488607811713e+01
1.116033152329236877e+01,1.383316011568546777e+01
1.118033723921120348e+01,1.413791332232013609e+01
1.120034295513003642e+01,1.537009530952358105e+01
1.122034867104887113e+01,1.465289680310758769e+01
1.124035438696770584e+01,1.655030782310745252e+01
1.126036010288653877e+01,1.534736160697318397e+01
1.128036581880537348e+01,1.565164073441788517e+01
1.130037153472420641e+01,1.682468096784911538e+01
1.132037725064304112e+01,1.660924060872598673e+01
1.134038296656187583e+01,1.606580293405055571e+01
1.136038868248070877e+01,1.764444396454916131e+01
1.138039439839954348e+01,1.663164303826252777e+01
1.140040011431837641e+01,1.761683571797120607e+01
1.142040583023721112e+01,1.759737821662471191e+01
1.144041154615604405e+01,1.832171514924306521e+01
1.146041726207487876e+01,1.930808075961211046e+01
1.148042297799371170e+01,1.958555884021196292e+01
1.150042869391254641e+01,2.036084530589915786e+01
1.152043440983138112e+01,1.929889045543631454e+01
1.154044012575021405e+01,2.055443886935171705e+01
1.156044584166904876e+01,2.075729017539307364e+01
1.158045155758788169e+01,2.171556089906455966e+01
1.160045727350671640e+01,2.177230255278061222e+01
1.162046298942555111e+01,2.156575325541112775e+01
1.164046870534438405e+01,2.234970647139306621e+01
1.166047442126321876e+01,2.157767481728108905e+01
1.168048013718205169e+01,2.267960153500802178e+01
1.170048585310088640e+01,2.233062940443840461e+01
1.172049156901971934e+01,2.436712779889036540e+01
1.174049728493855405e+01,2.473148877147213298e+01
1.176050300085738698e+01,2.502363498946660769e+01
1.178050871677622169e+01,2.389627174635215567e+01
1.180051443269505640e+01,2.517959511090248625e+01
1.182052014861388933e+01,2.507050577618862874e+01
1.184052586453272404e+01,2.672827086320682710e+01
1.186053158045155698e+01,2.600622694489135256e+01
1.188053729637039169e+01,2.645831657005823701e+01
1.190054301228922640e+01,2.652785720391169377e+01
1.192054872820805933e+01,2.746198371481420608e+01
1.194055444412689404e+01,2.879164652742414177e+01
1.196056016004572697e+01,2.953884171149242377e+01
1.198056587596456168e+01,2.947381278247403813e+01
1.200057159188339639e+01,3.052695079353289387e+01
1.202057730780222933e+01,3.021612504768578233e+01
1.204058302372106226e+01,3.027165719510178832e+01
1.206058873963989697e+01,3.061374784720858955e+01
1.208059445555873168e+01,3.285784714811698137e+01
1.210060017147756461e+01,3.319768018480118599e+01
1.212060588739639932e+01,3.241870907361205667e+01
1.214061160331523226e+01,3.364956536972248102e+01
1.216061731923406697e+01,3.500255109787789820e+01
1.218062303515290168e+01,3.539982128130890970e+01
1.220062875107173461e+01,3.494345530223375107e+01
1.222063446699056932e+01,3.635020128450614152e+01
1.224064018290940226e+01,3.531340568585859074e+01
1.226064589882823697e+01,3.592702026032105067e+01
1.228065161474707168e+01,3.736991483625426014e+01
1.230065733066590461e+01,3.802317936667677145e+01
1.232066304658473754e+01,3.853810649083248308e+01
1.234066876250357225e+01,3.916458748509657539e+01
1.236067447842240696e+01,4.005524680321188669e+01
1.238068019434123990e+01,3.893640420990663387e+01
1.240068591026007461e+01,4.032453930884765470e+01
1.242069162617890754e+01,4.074220610033157897e+01
1.244069734209774225e+01,3.967255312354007657e+01
1.246070305801657696e+01,4.133417269750571421e+01
1.248070877393540989e+01,4.155929232802391482e+01
1.250071448985424460e+01,4.071097458336888764e+01
1.252072020577307754e+01,4.056745516333789681e+01
1.254072592169191225e+01,4.046076694138992025e+01
1.256073163761074696e+01,3.971886223729632093e+01
1.258073735352957989e+01,3.968641179896617643e+01
1.260074306944841460e+01,4.007332670196900182e+01
1.262074878536724754e+01,3.953980324430681748e+01
1.264075450128608225e+01,3.826488031601507345e+01
1.266076021720491518e+01,3.808339856978707161e+01
1.268076593312374989e+01,3.721264078644649942e+01
1.270077164904258282e+01,3.576596581200612235e+01
1.272077736496141753e+01,3.501499185771519507e+01
1.274078308088025224e+01,3.493752030430494671e+01
1.276078879679908518e+01,3.411909944737575273e+01
1.278079451271791989e+01,3.140248912875296838e+01
1.280080022863675282e+01,3.183540915814765171e+01
1.282080594455558753e+01,2.906150512372418149e+01
1.284081166047442224e+01,2.764485641224315415e+01
1.286081737639325517e+01,2.784681879083771960e+01
1.288082309231208988e+01,2.486093242518683155e+01
1.290082880823092282e+01,2.498023794138473619e+01
1.292083452414975753e+01,2.264479548022374189e+01
1.294084024006859224e+01,2.138754925679339891e+01
1.296084595598742517e+01,2.134990202321306185e+01
1.298085167190625810e+01,1.864688797755164273e+01
1.300085738782509281e+01,1.902043120735747550e+01
1.302086310374392752e+01,1.859579962635402239e+01
1.304086881966276046e+01,1.666981898999249623e+01
1.306087453558159517e+01,1.586162446759403188e+01
1.308088025150042810e+01,1.468779225407658018e+01
1.310088596741926281e+01,1.375029241722703688e+01
1.312089168333809752e+01,1.403418360247341745e+01
1.314089739925693046e+01,1.338951348089236326e+01
1.316090311517576517e+01,1.324994610560856678e+01
1.318090883109459810e+01,1.273465725187895892e+01
1.320091454701343281e+01,1.187368685555359171e+01
1.322092026293226752e+01,1.240109931764560613e+01
1.324092597885110045e+01,1.118932063583784675e+01
1.326093169476993339e+01,1.192687101418160012e+01
1.328093741068876810e+01,1.161141509410254535e+01
1.330094312660760281e+01,1.069918569008180143e+01
1.332094884252643574e+01,1.048130472675579306e+01
1.334095455844527045e+01,1.117391425080640310e+01
1.336096027436410338e+01,1.052950599504796259e+01
1.338096599028293809e+01,1.082958957686893875e+01
1.340097170620177280e+01,1.128975111916101248e+01
1.342097742212060574e+01,1.075088206492437592e+01
