angle,intensity
1.000000000000000000e+01,7.261058825578449172e-01
1.002000571591883471e+01,6.519390813232522897e-01
1.004001143183766764e+01,5.753329067275272379e-01
1.006001714775650235e+01,1.792246240931289369e+00
1.008002286367533529e+01,6.109027742889864276e-01
1.010002857959417000e+01,1.509562903865226957e+00
1.012003429551300293e+01,1.618415192216414056e+00
1.014004001143183764e+01,1.637116120681068265e+00
1.016004572735067235e+01,1.343285633068546092e+00
1.018005144326950528e+01,1.935651927701601771e+00
1.020005715918833999e+01,4.387862940318855709e-01
1.022006287510717293e+01,3.508825845778837382e-01
1.024006859102600764e+01,8.627465792518870247e-01
1.026007430694484057e+01,1.326376764872227998e+00
1.028008002286367528e+01,2.165366673247537843e+00
1.030008573878250999e+01,1.864881514359751691e+00
1.032009145470134293e+01,1.259300862887954509e+00
1.034009717062017764e+01,2.128610091550824368e+00
1.036010288653901057e+01,1.606718122837656804e+00
1.038010860245784528e+01,2.074011668606247749e+00
1.040011431837667999e+01,9.990066244067864476e-01
1.042012003429551292e+01,1.840886906403489620e+00
1.044012575021434763e+01,1.452269043963439588e+00
1.046013146613318057e+01,1.221283029033664480e+00
1.048013718205201528e+01,1.823500113594420879e+00
1.050014289797084821e+01,2.184329163068290836e+00
1.052014861388968292e+01,1.771685538160637563e+00
1.054015432980851585e+01,1.418386817632109276e+00
1.056016004572735056e+01,1.972165844863840389e+00
1.058016576164618527e+01,6.114551915069462718e-01
1.060017147756501821e+01,2.096727184567431124e+00
1.062017719348385292e+01,1.667022298211067399e+00
1.064018290940268585e+01,5.760739625835267219e-01
1.066018862532152056e+01,1.620699965443886947e+00
1.068019434124035527e+01,5.252146052351314154e-01
1.070020005715918820e+01,1.878386362085701311e+00
1.072020577307802292e+01,1.854553930151676910e+00
1.074021148899685585e+01,2.211034144339987240e+00
1.076021720491569056e+01,1.711081484911302741e+00
1.078022292083452349e+01,1.675928698130394245e+00
1.080022863675335820e+01,2.233339561014893615e+00
1.082023435267219291e+01,8.335529292608346852e-01
1.084024006859102585e+01,1.741895815981017837e+00
1.086024578450986056e+01,1.009130652481557533e+00
1.088025150042869349e+01,9.917366178442934554e-01
1.090025721634752820e+01,9.678239467392950601e-01
1.092026293226636113e+01,7.220600121391235193e-01
1.094026864818519584e+01,1.001222912989368385e+00
1.096027436410403055e+01,2.412175144149455441e+00
1.098028008002286349e+01,9.528808215316896257e-01
1.100028579594169820e+01,9.104162151960663030e-01
1.102029151186053113e+01,1.653411726931830472e+00
1.104029722777936584e+01,1.944476495085306844e+00
1.106030294369819877e+01,1.781047413542907965e+00
1.108030865961703348e+01,1.891758457819470829e+00
1.110031437553586819e+01,2.666704285054938506e+00
1.112032009145470113e+01,1.454666414345074932e+00
1.114032580737353584e+01,2.193627236624418941e+00
1.116033152329236877e+01,2.507590923808288519e+00
1.118033723921120348e+01,1.210285714659098844e+00
1.120034295513003642e+01,1.375889739183152383e+00
1.122034867104887113e+01,1.944840948821301430e+00
1.124035438696770584e+01,1.300414751891496801e+00
1.126036010288653877e+01,1.618204998223343072e+00
