angle,intensity
1.000000000000000000e+01,5.989171442439840121e+00
1.002000571591883471e+01,7.599349016800134748e+00
1.004001143183766764e+01,7.157672317054093014e+00
1.006001714775650235e+01,8.317869955055295250e+00
1.008002286367533529e+01,7.788136526936899173e+00
1.010002857959417000e+01,7.305399813751105143e+00
1.012003429551300293e+01,8.542809271511963232e+00
1.014004001143183764e+01,7.381043969290890239e+00
1.016004572735067235e+01,8.672407589377510106e+00
1.018005144326950528e+01,8.270859518356806106e+00
1.020005715918833999e+01,8.029383736019028106e+00
1.022006287510717293e+01,7.677916644100365673e+00
1.024006859102600764e+01,7.907381608146645036e+00
1.026007430694484057e+01,7.948630687404167006e+00
1.028008002286367528e+01,7.731949196944647440e+00
1.030008573878250999e+01,7.739811613257205458e+00
1.032009145470134293e+01,8.338911042719804101e+00
1.034009717062017764e+01,8.487321061273458866e+00
1.036010288653901057e+01,8.634097606102777434e+00
1.038010860245784528e+01,8.983116995227883095e+00
1.040011431837667999e+01,8.423095933484255227e+00
1.042012003429551292e+01,8.414318761706219618e+00
1.044012575021434763e+01,8.272494675213865278e+00
1.046013146613318057e+01,8.226427556970183019e+00
1.048013718205201528e+01,8.987340504197526059e+00
1.050014289797084821e+01,8.741786982972822528e+00
1.052014861388968292e+01,9.142525150462445183e+00
1.054015432980851585e+01,9.596927014644688114e+00
1.056016004572735056e+01,8.631036134917719593e+00
1.058016576164618527e+01,9.429872810776963377e+00
1.060017147756501821e+01,9.650351871279401195e+00
1.062017719348385292e+01,8.738843983872573773e+00
1.064018290940268585e+01,9.558091540993181923e+00
1.066018862532152056e+01,9.430586791970501537e+00
1.068019434124035527e+01,9.562464681864065952e+00
1.070020005715918820e+01,1.025434120832743545e+01
1.072020577307802292e+01,9.850739227224853067e+00
1.074021148899685585e+01,9.216611023923370283e+00
1.076021720491569056e+01,9.926932727802096679e+00
1.078022292083452349e+01,9.258103756135440676e+00
1.080022863675335820e+01,1.066097947470997909e+01
1.082023435267219291e+01,9.792650871750073094e+00
1.084024006859102585e+01,1.031247230393114833e+01
1.086024578450986056e+01,1.035116814336468849e+01
1.088025150042869349e+01,9.958504189622761515e+00
1.090025721634752820e+01,1.067734168496624747e+01
1.092026293226636113e+01,1.065227764113234876e+01
1.094026864818519584e+01,1.025876300878317338e+01
1.096027436410403055e+01,1.078241450545744051e+01
1.098028008002286349e+01,1.153218710673028191e+01
1.100028579594169820e+01,1.020531646777706136e+01
1.102029151186053113e+01,1.110884374011723175e+01
1.104029722777936584e+01,1.116399479465390243e+01
1.106030294369819877e+01,1.110546909167564600e+01
1.108030865961703348e+01,1.056915760544966076e+01
1.110031437553586819e+01,1.181254126065101318e+01
1.112032009145470113e+01,1.167697319473648676e+01
1.114032580737353584e+01,1.205904223125732244e+01
1.116033152329236877e+01,1.186092650256725456e+01
1.118033723921120348e+01,1.174720690366798515e+01
1.120034295513003642e+01,1.160792225819103152e+01
1.122034867104887113e+01,1.139821448390058301e+01
1.124035438696770584e+01,1.235288381826966031e+01
1.126036010288653877e+01,1.275531911788606010e+01
1.128036581880537348e+01,1.275223258002944782e+01
1.130037153472420641e+01,1.289875151423091637e+01
1.132037725064304112e+01,1.193107599988118928e+01
1.134038296656187583e+01,1.368271192032796613e+01
1.136038868248070877e+01,1.256656389824986242e+01
1.138039439839954348e+01,1.299894494833074887e+01
1.140040011431837641e+01,1.298087116076221292e+01
1.142040583023721112e+01,1.297183138179231499e+01
1.144041154615604405e+01,1.335074803327822579e+01
1.146041726207487876e+01,1.442316893435199177e+01
1.148042297799371170e+01,1.393560008586197618e+01
1.150042869391254641e+01,1.397017062100024809e+01
1.152043440983138112e+01,1.465638104853186796e+01
1.154044012575021405e+01,1.397138523380246511e+01
1.156044584166904876e+01,1.517814315848315587e+01
1.158045155758788169e+01,1.415257146417770429e+01
1.160045727350671640e+01,1.413383106078661555e+01
1.162046298942555111e+01,1.560471945028832508e+01
