angle,intensity
1.000000000000000000e+01,1.082270667943046494e+00
1.002000571591883471e+01,5.092577793098941319e-01
1.004001143183766764e+01,1.852934405550851205e+00
1.006001714775650235e+01,1.266703107076794232e+00
1.008002286367533529e+01,2.064856490319217031e+00
1.010002857959417000e+01,6.705819015701689478e-01
1.012003429551300293e+01,1.609845041200470561e+00
1.014004001143183764e+01,1.773380455453334781e+00
1.016004572735067235e+01,8.108598245801177384e-01
1.018005144326950528e+01,9.890570835495913204e-01
1.020005715918833999e+01,1.179340983436560908e+00
1.022006287510717293e+01,9.055165565248417536e-01
1.024006859102600764e+01,8.916560475795658469e-01
1.026007430694484057e+01,1.603827824268744706e+00
1.028008002286367528e+01,1.565643528861791811e+00
1.030008573878250999e+01,4.049268351668502408e-01
1.032009145470134293e+01,1.122015638071208743e+00
1.034009717062017764e+01,1.703355216463274591e+00
1.036010288653901057e+01,2.039956738742568998e+00
1.038010860245784528e+01,2.160941713852933432e+00
1.040011431837667999e+01,2.215021445888197604e+00
1.042012003429551292e+01,1.682816333965901689e+00
1.044012575021434763e+01,1.167284006532033569e+00
1.046013146613318057e+01,1.114584878774785848e+00
1.048013718205201528e+01,4.114298557872694273e-01
1.050014289797084821e+01,1.096259164457002999e+00
1.052014861388968292e+01,8.852121922808088295e-01
1.054015432980851585e+01,1.164907147958214706e+00
1.056016004572735056e+01,1.221888216668232552e+00
1.058016576164618527e+01,1.210381509535524369e+00
1.060017147756501821e+01,1.472717559589413305e+00
1.062017719348385292e+01,6.973658604701497010e-01
1.064018290940268585e+01,7.144719076897798615e-01
1.066018862532152056e+01,7.158307825891258025e-01
1.068019434124035527e+01,1.940708066347026861e+00
1.070020005715918820e+01,2.006412803024413272e+00
1.072020577307802292e+01,1.526154141183936996e+00
1.074021148899685585e+01,1.776458914097270858e+00
1.076021720491569056e+01,1.455457654714602089e+00
1.078022292083452349e+01,1.870691898048095547e+00
1.080022863675335820e+01,1.289398834584821962e+00
